id,x,y,portee
0,437.82634987245154,172.5529228719671,85
3,440.1307956712645,228.1913806232344,85
38,495.15462504125134,196.5301990426148,85
43,436.9367974747365,180.084181148204,85
54,435.2673356540452,141.1369099883577,85
65,411.800365715749,232.25420279497078,85
70,425.54097587933285,124.54206983986765,85
85,427.5876165277035,226.496961542969,85
27,370.51739878605497,251.33689985238078,85
58,488.98522813285115,274.4330148937458,85
66,458.6982638388307,270.2576311507519,85
78,362.26320546547794,235.32181814804053,85
7,338.4670085660002,256.59090517015096,85
18,302.6000040970412,256.1998516109569,85
29,410.10475518069273,338.63469193938636,85
59,329.40736280706057,166.30825345369576,85
71,303.1184674664476,310.28121402051875,85
37,260.7822581944972,293.1688058142554,85
50,252.33077136245552,197.85006956417317,85
35,380.8216005434282,350.1584114815914,85
45,342.9516934290531,385.5751983531968,85
55,410.3211105735343,381.59879781013115,85
69,479.51327849307063,362.4431458609983,85
79,452.75257156982474,380.91091411854916,85
81,431.7746549824991,403.0259594348618,85
34,256.55985096146986,135.19471760587552,85
74,275.7124764040139,172.19020796780626,85
94,332.5804047217947,107.18471121172651,85
30,276.928675170028,362.28808172417376,85
56,228.39367916326896,315.57506992730004,85
75,256.13398795964895,345.53629183954183,85
53,183.93093416678397,239.46890219271245,85
64,220.23589592229436,195.52644315537893,85
32,315.5877237005021,396.4273923863492,85
19,327.74465409455615,419.60467733354966,85
36,334.62528371290676,439.4892653291601,85
93,447.20266163785493,445.90432346123305,85
31,205.2952005411422,106.00687473716319,85
44,220.84642281353752,113.15386403143506,85
82,275.2956979532672,87.77062446065858,85
83,229.13694135827146,88.46087848786094,85
5,376.98681787339314,37.26032019648806,85
40,309.7224982124034,63.67339975837749,85
95,313.81694874283244,66.81466476766835,85
51,251.50545590044172,425.2156118090817,85
6,186.03008443694873,342.18700614460283,85
10,152.3400770722042,232.64043983664357,85
24,162.83288619972907,162.01394733804537,85
76,126.32298732637231,275.1688081374826,85
16,171.84240542470013,127.16442882740891,85
15,336.34508829579823,473.2752898814216,85
21,345.92966346332696,484.1492041744251,85
80,260.26289946316615,469.7636223849935,85
84,457.16964619343645,499.03080666410256,85
2,143.21145154088416,78.13513372526337,85
52,146.22359624009013,108.12603310710278,85
88,123.95259999213908,111.69304568752275,85
91,229.95175186137968,20.80735070594991,85
60,456.1077139721027,21.021332586869114,85
57,268.805666596415,2.439978938182097,85
1,249.78921889349536,458.97833770223866,85
14,227.23322458609186,458.91668058853935,85
42,240.7639708585107,459.90448776001534,85
41,109.63259682689785,330.2902246498286,85
67,150.9148810400737,402.5575351157916,85
89,124.23008911947015,337.9609583134473,85
90,144.3132996964208,382.12019336136075,85
33,108.79068847918494,196.69460801744015,85
73,86.14895960635666,256.51044460569284,85
4,161.34917793569798,12.912251528877206,85
17,90.85891908952625,22.65066344751038,85
22,90.95034885054032,52.73871356918791,85
49,174.98627215591634,2.5443841515355725,85
9,74.8651875543736,150.8790845236661,85
11,69.22072079425351,147.13784553347153,85
62,51.4175934675376,140.75927010934547,85
61,196.22885237167893,6.259293128927535,85
26,470.6409230293988,40.309577512910586,85
77,174.92430290809435,474.5699923325571,85
20,41.19971442039333,292.39732779056556,85
68,122.77682200639318,403.68426191041334,85
92,39.973863810233766,335.28796601068814,85
13,84.9547509909575,425.67125901785687,85
23,103.77040766310053,463.96149529665064,85
46,104.23528574421587,437.2833046825545,85
63,38.64632379564309,238.8656918528619,85
12,26.60291980329621,279.6652090701292,85
47,6.367746289436093,283.16865228702363,85
48,10.448575963342755,279.48471529496186,85
8,21.102734230358745,46.2102559701768,85
25,15.599156004600989,180.12487976086828,85
39,1.027411821834523,293.48653238062445,85
87,5.7400733668674375,353.1151704558452,85
28,60.851589591996266,448.39292263021787,85
86,63.57131852580572,452.29942006688856,85
72,49.977259956544565,463.8273461892274,85
