id,x,y,portee
0,367.9110502198531,447.64246676587055,85
24,377.87897536616407,445.3809970605646,85
27,407.65652141820965,388.290312116564,85
30,381.6836412549465,392.1909848269101,85
34,334.7641913945419,486.581239988948,85
50,319.86496025494364,481.6725619997675,85
13,458.2912080882035,348.3293509751169,85
35,467.137346776605,353.2608483662751,85
46,436.9552913361883,279.9870774877643,85
17,416.4454799440074,232.54854939617704,85
48,452.0231920830388,219.7565056493087,85
3,385.24348196111333,175.46973358805363,85
47,335.53078889231426,212.00149140055314,85
51,349.50989154639007,238.1514728189647,85
26,307.01581812522045,155.1869877315643,85
21,332.4535486684791,278.0385014629964,85
22,329.6305022370523,294.79611577072103,85
28,290.8382224491738,142.70754366827842,85
31,308.6315459587361,253.31544511460984,85
5,314.1758967430898,82.84986424981244,85
7,344.0884763502956,92.08479513701845,85
37,307.7333794859884,318.0453823837238,85
38,304.1224188267531,67.76288370967298,85
44,230.27721243668736,284.0490874826154,85
52,238.17826458746944,286.23668343638263,85
8,351.07260632762586,30.104513269375964,85
42,387.695495090597,79.95326042570045,85
20,178.34848433217505,260.5092885923343,85
29,209.2846565913633,246.25134962866423,85
54,367.880082836957,4.574804923087372,85
36,450.0336973560551,23.568510772619568,85
15,101.38301489946949,274.22825656912954,85
23,124.02354173862179,303.9720234680282,85
41,111.03309323959193,259.934830895927,85
12,498.5051790469308,4.8206279900814275,85
43,489.44566268749526,83.36152805632958,85
1,20.162764551102885,290.7330288108005,85
11,79.16017629212851,210.26244404173931,85
45,106.557750124324,209.96261993854742,85
53,44.979336537703865,241.06364523680844,85
49,498.06580976417337,130.33846499001655,85
6,4.524660564791061,273.2103172999901,85
39,6.402586762692842,254.55455697479783,85
4,142.521927991972,177.9642780757808,85
40,144.25669246688327,140.39813792504236,85
33,85.0918410639372,123.27399004227274,85
2,108.87800813639808,52.04376714258918,85
9,27.817642713150793,91.23102086424173,85
19,76.31757139104766,50.488337029925,85
18,174.36280458530678,0.37518803684827295,85
14,206.1824157424505,44.56545420114433,85
