id,x,y,portee
0,176.13323741339426,89.780565037477,85
6,184.71002101146598,75.67816385372839,85
10,210.889111950535,138.00103952403055,85
19,199.25407769144186,17.00179319088252,85
26,181.5840833919436,90.94980535546476,85
29,108.06699875088476,103.60490075374035,85
32,259.4704150130067,99.11100571405646,85
42,195.23797875618598,65.58993863686563,85
58,184.26087220301545,13.65121441149375,85
59,210.38716272339153,39.7882393573617,85
13,266.00168287469666,88.74501958020137,85
14,185.94912102433963,210.46473138093913,85
53,281.47523409049904,139.23398660173063,85
25,267.9093461466481,1.8060954415158315,85
41,287.6383021774917,210.6301407424291,85
30,332.0351790841239,4.373811415558482,85
48,273.43016612270816,288.2173402447632,85
15,404.35239854582153,16.89997343506333,85
20,364.0306862229746,41.48733087654921,85
11,217.3494392010068,319.84109141153345,85
33,343.9854933509971,333.59402362615884,85
56,252.20556628454204,370.2757766322782,85
57,293.2109079446446,308.2620948514098,85
45,385.3620346347985,75.57609973611507,85
51,401.63846413544064,80.58269131656543,85
54,374.41640604530164,109.92678439460074,85
21,240.34497041291723,392.98415298110933,85
44,238.24424834207707,385.5795186042298,85
49,245.67549153161482,377.56713920417803,85
1,408.6698805579093,307.4649662778448,85
2,320.0022861097122,380.62170433070884,85
4,418.9038985836597,330.1292194037894,85
34,362.32659346783163,288.051152658476,85
40,342.6089347708278,365.7645275694094,85
31,263.9909632055039,442.865445463012,85
36,280.0944065904838,428.64328025943763,85
37,295.1196744715584,437.69894099826746,85
22,382.07668459390834,128.25629523269748,85
9,424.2314938913629,158.87995821871874,85
24,464.9349722694324,108.89275661599967,85
46,393.5028948421234,160.37359284470227,85
8,485.0634004628507,286.6433732092147,85
12,402.18059399336136,227.33608877765693,85
17,431.7058348157447,228.52094659879873,85
28,437.8782015085486,295.4827506961297,85
7,351.04235038643594,444.4939334915195,85
38,288.16743728503815,494.83583846014403,85
39,265.78907198832206,492.1063939528646,85
47,441.4815405775725,198.72776212919123,85
3,497.7535523297251,50.89291110990035,85
18,495.7798860216046,92.26510696474665,85
50,426.8267234984402,429.3959839543125,85
5,498.64727540555356,414.20921546538074,85
55,488.41073448484207,429.517497289589,85
