id,x,y,portee
0,335.8614566036853,378.53405950822975,85
28,275.6383307781012,372.73114040166706,85
50,323.962968520972,389.3233440255965,85
51,285.71331670233815,415.01293112387,85
94,343.2916938449194,369.3667943333998,85
101,381.7349538999279,419.7958472740986,85
116,298.6004064989525,340.21587557207715,85
142,326.7208198424644,438.6182612991945,85
143,375.0597690066259,328.8584389860917,85
150,390.92980187487177,364.543478177224,85
159,332.6490921066943,346.91127055719267,85
81,205.12250044137792,373.2839525946686,85
84,275.8785582479719,443.08687257687416,85
85,250.25145615710343,375.70043657909446,85
98,246.56907599659118,329.7003770355191,85
128,212.0313457062375,381.8959659464135,85
129,213.56092174411717,422.3908014248659,85
136,228.49197810467703,336.91761433416013,85
137,249.40308453733917,401.53805785968075,85
139,251.78944387187096,291.78206564910977,85
5,242.2664950610732,487.91360098159635,85
10,264.38566882630494,461.9710443600432,85
30,267.55057957890074,477.40433129815295,85
36,253.72983277008854,472.3094667322633,85
77,351.22655649949303,288.23077952241704,85
90,416.2494332600246,336.17094050717515,85
42,429.5934942445948,483.0445340614463,85
62,426.9927645302946,400.14652285542684,85
83,357.2757277725466,469.596355153916,85
86,444.9425591002046,376.170855725254,85
157,436.3412199834426,392.85075336813446,85
47,260.45450049116863,270.931138478248,85
79,339.3095981680226,270.5183864995571,85
49,399.911349786209,300.50065641642783,85
109,420.71020216066927,292.63474117713525,85
163,467.6452664169797,350.2788316694597,85
60,185.17209084430698,323.7837989330424,85
87,143.24964583878196,373.3742226673866,85
104,183.47241343244107,420.684867946932,85
120,125.13662670783205,354.27593445843524,85
122,156.2062684594912,315.0186171327164,85
123,186.23607505626833,436.3514069485201,85
134,170.88128205228404,375.20309099817274,85
161,137.96695640545198,390.3265327055819,85
12,205.46492558665287,481.85611596364026,85
72,216.04070765571382,472.4565472803596,85
99,202.043121930295,481.3373633963509,85
165,222.8273615331886,495.76923842171016,85
21,199.7746828157551,270.1401907252946,85
91,224.10919361895776,287.1653643516336,85
13,180.73895277725987,462.8864668750187,85
17,146.0639937267942,450.59337193273694,85
40,160.56048752590664,474.0272057194082,85
155,184.73570108650128,463.51959467545254,85
167,146.4444362318839,441.2783491512622,85
4,240.40549137662097,220.689236281047,85
18,299.524703250474,228.13958184510895,85
44,247.98651064765932,218.08367276010077,85
102,211.8754903239964,226.64420797384997,85
95,327.11700293266455,223.1332618102975,85
141,381.09921241529497,227.74250712001253,85
146,333.1212689558022,231.02990642995576,85
46,463.80231102472743,291.35054336966675,85
88,489.43669185613334,350.59189072111366,85
97,460.8251562367942,291.19551622434886,85
132,472.26934471539874,391.82227403929727,85
19,486.71097994732804,471.9941383652634,85
65,463.79604227131387,477.82872971331153,85
89,474.654201857158,428.4340335389186,85
117,465.6258247760594,497.87922253263844,85
135,448.31224266425164,494.36724773967353,85
151,463.21430399289443,455.0559303468001,85
29,496.61042270569504,394.998872847243,85
24,270.7028732100903,189.2491498057971,85
93,238.10125756127874,207.6063575414151,85
33,391.9205692422456,212.5665012517573,85
124,337.4867909990013,185.55952426333593,85
37,463.5009571538976,227.0294204109782,85
48,109.11294468566184,335.5217737160794,85
78,116.14529015454266,432.4652602750147,85
105,93.39418983491993,388.19805173302956,85
140,108.15938430941618,367.5224007959861,85
158,96.79790261224014,400.0927701256213,85
2,56.64032144283732,379.46559396612173,85
75,202.71451397818495,187.30308119675044,85
7,100.3903366223946,466.6186871263699,85
14,84.87146503566484,493.7951354648886,85
114,68.9343936279318,484.4342103415436,85
67,212.70966239361445,143.45285819641123,85
96,192.79015167081403,178.66514804113802,85
3,331.00074667707264,164.5643145298225,85
59,334.7275506435991,168.92160346023,85
63,189.72154831161748,148.0567365030361,85
144,175.46710742058917,156.32354673347436,85
68,334.12840730915383,143.0013492500961,85
107,432.75662246302954,180.81294185016156,85
74,498.0445726513371,254.75063530735193,85
31,250.2711712931322,123.55742403080805,85
34,265.75316798734724,134.14989629908243,85
80,471.7430846726261,192.9376018037845,85
131,375.90248890403655,131.04525970849778,85
27,355.72311980491276,121.84459962144473,85
152,358.6013109431685,109.57429648010125,85
16,494.92621687130986,157.17330036456246,85
52,478.4258309306059,200.3422418309836,85
138,485.34982938003594,203.18751984058508,85
20,36.94391265372865,349.6089369799425,85
82,59.542605801769014,268.98438691828017,85
125,41.34244840428269,321.0690155252514,85
166,49.63881741738119,283.1477456444667,85
1,48.21102615641826,442.2631176734016,85
156,34.27345347529287,416.6188852838229,85
53,21.170107033360697,393.91230870656744,85
66,37.07597292885778,391.35426990597244,85
43,23.98026037359019,321.0162419425833,85
25,158.43764216146545,143.36075812053474,85
119,215.23975678712858,107.26401015421006,85
130,169.54399774608032,150.29755465298229,85
149,202.50759546187342,108.08099600105336,85
11,189.2553425691662,83.94986195660908,85
41,152.11352127730183,111.392078336369,85
70,225.5593097243067,103.26970208945102,85
111,152.0584714288251,98.41429469148515,85
145,166.1705644275614,74.37603129440178,85
162,178.10410344525624,68.57171344360924,85
108,368.7290597083499,98.26870648016833,85
160,355.84524413057176,91.71905554877941,85
147,276.9212866876447,85.60756535638036,85
115,489.44441575384485,145.91458736588515,85
126,243.23323354063137,51.325003434497695,85
55,356.1795270546043,55.24565893615785,85
56,358.43109190328204,58.10700357609816,85
61,396.9696743590799,82.77807636603973,85
69,419.31487204542094,64.05727460896426,85
73,334.96216908367956,55.70316425595845,85
15,369.59301734246725,31.95110093240966,85
22,481.09746356767454,96.43523370952767,85
32,477.352849655847,103.47453088825442,85
113,12.179577541759967,296.41167967207474,85
35,38.035449518897366,258.0167806480178,85
38,55.662070343597605,263.1270880833114,85
64,16.89642878466069,247.31665367213319,85
76,93.61331773932446,240.57367537264656,85
6,204.58441952019442,45.01873818711655,85
26,194.74442835085003,31.434396238953276,85
58,195.94203685491073,23.82712117010749,85
164,168.93763038536665,35.729968823271506,85
112,185.1977957245336,7.545504438966177,85
133,83.89976460665987,87.68124829803826,85
118,82.47352509304895,60.87248133497197,85
9,101.9464550556593,26.779020473014114,85
23,135.3661119280382,14.926809109575444,85
45,95.45883355932034,32.16413210957486,85
121,421.47181929288143,50.139267493224835,85
