id,x,y,portee
0,157.03981053925574,140.43989969729014,85
11,159.10882114189172,57.648096253219094,85
19,136.0242351436181,78.33678227559798,85
36,220.33668635648817,122.47548497562816,85
46,200.592147743429,159.19713768343618,85
47,229.89091551654312,176.2146839946701,85
87,83.19793435678763,129.41558725859758,85
98,156.7651224026495,179.23615217670408,85
100,227.87901629546997,94.43503840812262,85
14,104.13696653634763,40.37921903345626,85
16,98.2169453524851,74.7136490581748,85
48,131.04404730163344,33.50833889525484,85
63,122.82080161431675,41.155540506454145,85
81,160.92039471275316,52.03581521976564,85
82,233.41379702437632,61.525808696259396,85
8,290.4227475126344,81.77691120355458,85
55,265.9465007056936,183.03085109426155,85
9,241.23733160223875,224.03362923825387,85
72,190.7969586672053,225.8446022075567,85
103,244.5811236117694,215.11677555081576,85
101,297.0820937671341,175.92367910585654,85
102,306.15604530288743,194.43396820181462,85
67,45.383504365864354,100.66270642289959,85
99,44.28130620340953,59.51327348709906,85
61,258.161041201029,40.84018621005231,85
105,289.7689591846303,67.27657262075276,85
64,24.799033198694474,25.63210574999708,85
70,53.79310669400766,27.82309835267793,85
22,330.8226380477368,134.33398764709577,85
54,326.22012031280207,32.49414633009101,85
56,339.88842607806964,132.0177444257335,85
51,318.09709047534153,173.1969638948993,85
60,326.18461834640976,221.6402335046665,85
97,286.32759614729,256.4496036549508,85
24,352.9426186728444,173.5200595423116,85
62,351.6008964377807,221.03657812295512,85
42,13.124081746691662,19.780222559548143,85
23,404.8130544878669,114.11721451112666,85
31,405.9549349842399,114.02497926015181,85
35,395.8588930495325,157.35380641516022,85
71,389.78233251946364,78.4850282380477,85
86,379.29181718081026,11.722057112130202,85
13,403.13256486344545,204.9752754957702,85
18,382.46012736575017,243.3958662377073,85
66,292.9043296388863,304.3147955771506,85
80,321.3983605238173,319.0580074552618,85
40,414.6820435270789,223.55734038238356,85
39,431.56099471660036,226.57210466172268,85
15,470.4482895324838,143.3955468959683,85
27,474.4180677900808,82.33156920741803,85
28,471.84830499227553,127.82733702589837,85
69,442.1313219882763,163.71494401882276,85
95,452.9276330533545,131.39539169278675,85
68,454.0490103075442,19.763787259055533,85
10,454.76234987245,241.5495419400122,85
21,465.70975627156383,230.5703605061765,85
90,423.6263791944597,279.71199452373156,85
25,237.17332147222032,368.0252639551161,85
26,329.481573994922,331.52756820898855,85
53,237.00102762071378,330.9592454214636,85
79,245.24941981918946,355.81776481801694,85
96,334.6319681423511,360.0053964415202,85
104,301.25171977431506,354.4544006047427,85
37,476.5828197782454,283.1442499881793,85
2,485.8123155259845,69.26041891223656,85
3,494.73600449412925,84.6693899721625,85
43,487.05314886487525,159.05101281272104,85
12,201.45149627951014,321.8543165832008,85
41,197.1026686853028,399.5764761738243,85
49,161.06801514280943,345.78134039499577,85
106,185.66710369954154,331.8659552785774,85
85,396.1146918655974,380.9464970847627,85
20,161.5579483448483,329.0113866355627,85
88,129.69437104233327,360.85527894697236,85
89,151.3412437354534,354.10907636801596,85
94,136.80657448566947,408.56799206901655,85
7,103.57154902677989,292.31941985563196,85
32,96.57675089325079,368.02174656321927,85
84,88.71237881140365,353.8947639441694,85
107,107.16931620399318,327.1268877223147,85
58,357.55977781501446,443.38993838010055,85
76,375.37372609810177,454.8965805620796,85
83,418.43180675975634,383.5428820703972,85
91,417.2879788038683,389.20201544135836,85
93,94.70399498394971,283.60831611501766,85
1,55.51645348550854,348.0376998189636,85
5,102.30823557810382,438.6134228015862,85
92,77.49244154709123,438.949489702589,85
6,32.24364972278693,251.76563453632244,85
38,97.2989752750722,247.04733878985675,85
4,395.1788639776478,494.69891892987573,85
45,311.0348448110924,491.3769328451409,85
50,393.271034988589,492.05711798754805,85
52,282.9132764417508,446.4871861327943,85
73,308.1956471669285,468.31824668114587,85
75,282.5576835661346,456.6074047845731,85
77,310.8409811714815,465.13371601174003,85
78,336.2709773321015,469.25991427756196,85
33,6.251927569849047,297.7005329000152,85
34,24.035144518156248,432.1562324468199,85
65,42.218771387545985,481.95317275864284,85
44,2.910400331557761,471.6588672280839,85
29,24.245856605716433,210.39199993159474,85
17,468.85080938371937,488.76441924581894,85
30,274.2753311269186,466.8089971096409,85
57,266.5984444360166,499.3308990952635,85
59,6.777459778578409,495.785830674687,85
74,498.190258336892,486.87842857928814,85
