id,x,y,portee
0,250.71603400000959,341.31011498319714,85
9,255.24637128639992,326.7206537422411,85
15,301.2712591643516,274.6566299972265,85
39,287.1641361598244,318.9557854940327,85
68,244.0485992440723,359.6481614281717,85
75,313.75312797587,379.3427668799152,85
98,220.23106471326946,319.29726134440654,85
134,323.79741057831455,303.0775958661032,85
146,185.3537447057264,335.47176658455857,85
163,308.2069435862,364.83327894704627,85
176,179.55046461725271,325.73548278155477,85
86,222.47564512305763,251.11960379004543,85
28,289.6262109533654,222.40455834606692,85
42,247.38715627624885,241.55452901227002,85
63,311.3198905839068,252.82818561604685,85
126,259.3519162923035,237.5323712298163,85
129,374.37205408791687,266.60965028023827,85
150,372.20782365025923,277.948005071171,85
156,361.8864359069252,322.7281661815455,85
164,366.7692869617831,270.1437774172047,85
97,322.37856128718596,387.0784551687005,85
95,224.99831920782475,431.62453162463817,85
109,298.3210740580727,417.2316707574989,85
119,232.39842265727106,442.01104434344734,85
140,162.86625600328125,362.9865130502784,85
2,390.98707131175763,348.0693696801126,85
21,335.34638847691934,459.9939097064817,85
32,302.6706956293802,461.0539000634537,85
54,367.9676335529557,384.4907117312088,85
89,263.30921024167606,446.74821142394984,85
101,386.7044152668479,408.0503626381466,85
112,316.36381902592865,433.63559890554427,85
78,180.22065286553456,255.95854690481025,85
83,168.85447355680682,286.19033627056376,85
114,174.34166394270423,299.3177897897562,85
174,144.31196973469602,309.27572855076244,85
29,383.86831166841927,315.0407643575087,85
122,396.2823733464589,258.93424036466223,85
27,110.87950313045769,295.3177193679448,85
73,134.94160541452464,268.7616431719238,85
80,158.0170811895219,399.3134702108214,85
135,115.95498796091486,340.5132778187518,85
170,138.46959885605443,286.07020925733065,85
45,208.3773512988582,225.54345276757653,85
57,179.04350821757382,224.54922536657247,85
87,157.8008659910334,227.4954000494523,85
88,157.0408658066046,219.87163437128893,85
99,246.92692959862288,187.79194693015123,85
105,182.15150589135888,208.31290455363376,85
111,171.98190668283402,183.95953044945773,85
142,224.1307682904391,233.33856613989508,85
158,175.05090998954748,236.87733804186084,85
62,258.2643409340047,150.06558982452418,85
106,322.94567141288945,174.0201568015371,85
147,331.885964360466,162.5016925138963,85
59,416.53546521486675,250.2905803442213,85
69,401.2368171908363,244.27835435166273,85
77,414.1318910705045,222.57462560836998,85
161,412.55540598218624,350.4201309898999,85
117,387.7308368118078,440.8177834782446,85
165,384.3083891502477,434.9336396371483,85
4,231.77854042060653,469.5242712393992,85
36,258.8713548354656,467.9225620191088,85
41,240.2766480694662,452.5108915161087,85
61,167.91197544065378,468.3725788769832,85
113,151.10051981355528,472.75170068303345,85
124,178.74001370789344,499.07096270001756,85
33,296.16634499987344,483.29323864773875,85
43,318.90151980328494,473.9547418975321,85
52,352.2272064826523,477.3585331530074,85
56,319.08006365254965,489.5938979981574,85
132,344.93817077390776,482.4921739266485,85
154,289.96580328430997,498.60908362363915,85
72,129.1098073286615,427.8840951213636,85
116,95.9860137777624,404.6832443927102,85
125,104.96303420665171,410.67684147731086,85
6,457.2775394647756,331.3784017218233,85
130,449.26784634166626,398.17245711212695,85
128,380.5571576002987,483.55616613760606,85
103,445.6931612698054,414.9642555140963,85
118,433.2584847189218,435.5197572357198,85
44,117.80500629023798,261.9510652780248,85
157,158.31112904734718,191.85467182597105,85
120,90.75785733424496,297.2118088310422,85
14,451.0264828882688,199.47249661084481,85
58,471.34797575865736,253.62349308220317,85
107,446.6601247701917,190.75880679948975,85
67,51.60964198868023,243.52567961542763,85
74,52.49465757297378,249.96390693868048,85
155,49.42962022075492,245.39123545707014,85
5,93.70936554819004,206.81369998680736,85
93,120.30620226123007,185.07176777344858,85
81,73.16363163671407,393.4507595892863,85
108,49.87125978068702,366.53295189074606,85
178,67.21654953077466,382.0893498637892,85
12,211.36205175113705,148.17796973483826,85
20,168.5319211248094,169.58255547892065,85
48,176.68638080458322,167.72173835837756,85
143,165.45930288201717,153.97017778439286,85
148,205.12384492601342,142.63313570116676,85
92,132.58936288642775,166.36572778802028,85
177,92.90414899145377,178.37112408954692,85
172,153.33397718268026,137.34541146108776,85
79,236.0513689576319,135.0257677982431,85
110,207.8257821114563,125.6880711715464,85
133,296.94579520138024,121.74271346180416,85
162,288.1169890813594,135.17465176676464,85
51,168.9577343939591,134.56961266535677,85
121,150.73428475793654,131.53654415959437,85
55,124.91134993204267,125.36050603320182,85
10,296.1629163362396,109.72864670178734,85
46,273.13369870190587,72.7087545585533,85
18,376.0811412885196,161.56665507821367,85
19,333.0241801596944,102.93479301169029,85
37,396.9512238219868,154.46905464586368,85
40,385.0229286969229,136.9383813405729,85
60,338.5386087679965,111.76374382280241,85
71,366.6716367780958,152.59616882837435,85
85,372.02337690318495,121.80842196721674,85
104,357.1377612442321,98.72908727979795,85
30,406.3741232460632,127.09840508316134,85
23,495.6659651060247,255.6534368841495,85
76,494.4242680614735,232.83826500623033,85
168,491.5324416171133,273.02808527543016,85
138,468.53040304635937,158.04935626825662,85
141,475.33432430546924,381.63903932422045,85
100,55.035845149796536,416.6707379881778,85
50,20.37110598571146,411.0379655847218,85
115,23.686426072477285,403.3911351759197,85
153,52.271100789757995,476.0183215918957,85
137,485.8145421901361,403.93616224302605,85
127,497.08630835204673,439.15700125205325,85
96,492.07131525908824,476.3496743964986,85
151,496.44577788922703,476.55290117128857,85
16,110.62593925765601,122.79051808837832,85
8,16.92371648189761,280.3821692219711,85
102,20.327481378001945,266.90636423906733,85
3,476.8194385324664,127.85566420243467,85
31,499.2699894828276,202.52604148086866,85
90,465.84415186726284,154.3021522621002,85
123,484.33234257152986,149.53045319255986,85
144,488.9376827884144,178.88753149821935,85
139,26.110341355289336,163.124842620952,85
173,38.755023140349955,191.1542666226617,85
84,62.43488569227667,149.1117074964985,85
7,118.9330991817023,103.78622730105202,85
24,19.454167244702557,366.86420688504217,85
35,24.828728743692185,353.0002085405314,85
145,10.251341983926466,398.030551459219,85
136,193.43123802198937,85.96354557078013,85
53,189.558458745907,63.425753106432616,85
149,201.88498538007804,55.584526917327736,85
166,195.82187974244047,45.741278935320594,85
171,186.28774590467094,46.22462717812059,85
26,285.6618091937036,51.909642830790695,85
175,370.0721361993139,80.18136786214491,85
17,81.8848145216477,87.03204103751622,85
94,301.7159157540057,34.55043287374471,85
160,328.7179574951039,40.497428408123206,85
1,309.86185740857167,2.0533311427338163,85
82,405.47202482376,95.85209303366932,85
169,385.13584781849664,78.3089729916161,85
91,370.07505951233867,55.00656200503873,85
11,467.1194764880822,76.97061102334163,85
22,485.85086949702935,112.50793843623885,85
167,491.1508865068027,89.3021869713398,85
65,18.918643610575824,497.0295613042607,85
13,488.7845834373545,52.01361998442866,85
34,475.9393400216394,72.1815826257896,85
38,2.315292947483172,91.70551514163245,85
64,102.32653011784888,30.580876612389396,85
66,99.60149957319925,33.599924582724874,85
179,155.24203070158143,36.74085066091193,85
152,177.37468871884414,38.704387288227615,85
47,342.73273363231596,2.137608217067488,85
25,401.7602883226507,17.654181570061102,85
70,476.9711972283733,27.961878791003482,85
159,468.47850217142286,10.52976226016239,85
49,10.698796481053874,35.408781913949085,85
131,31.324769445929046,14.762023975688765,85
