id,x,y,portee
0,428.89935876903104,165.2283382958178,85
21,368.349284594986,212.41287899189388,85
27,490.40307823528167,180.09419638927466,85
33,483.3885629741939,100.07710054976499,85
42,441.8302934226491,141.83718510196624,85
49,410.9576599438652,97.62234734348296,85
51,438.3013987020288,201.54476006861037,85
35,334.0401423228768,265.6691354920969,85
36,306.6330072850117,178.0591304537671,85
55,439.45644375337844,254.28532697733002,85
57,415.6694288539094,268.08526543497396,85
67,350.18624987098934,272.80086713072757,85
3,476.88024520125265,252.14355267962068,85
10,455.78532014116035,35.138397610315785,85
62,429.1444135455206,65.87611313207364,85
79,429.19385836331236,51.9804275674437,85
78,416.35994970596784,40.68818257528878,85
1,256.97351158932094,301.41038855405884,85
8,283.71938985768367,265.8959179523771,85
13,390.4878130389652,313.55495661031034,85
54,323.9217837096122,347.4773465572575,85
61,378.84990875586806,312.4858496515171,85
64,280.2790414743824,248.6595970210342,85
73,322.84802472407324,302.915197637879,85
84,287.4034435486304,274.17675386615696,85
25,263.5364204062663,144.87559816204597,85
53,285.2646583614079,97.63517918578779,85
77,229.45228697581516,161.95485526752896,85
17,499.71916240731935,270.02903820198657,85
37,460.13351118290876,314.8285708759551,85
14,390.9710049801605,342.8810896404049,85
56,483.02122249730843,328.83330412351523,85
68,420.0450602654646,10.464957765691397,85
5,245.3509958838741,380.5785373041224,85
7,257.88859286597005,346.7852533437026,85
12,257.6596115810106,373.10044256759716,85
43,247.2706502485269,312.9827608408465,85
44,217.6832229663318,374.6463065231786,85
74,238.4929319084248,379.6962117290377,85
20,328.65497168879847,392.5821699552777,85
31,322.36857474346965,369.86752164407295,85
18,185.70557584168097,155.79503395724308,85
32,210.32961545869227,160.54094576933227,85
46,192.6743575420316,165.30593581101755,85
83,187.9575428338442,180.56101588126188,85
26,149.5123589579526,138.62297442025283,85
47,190.77254721764476,224.3207890540735,85
65,164.60972642654576,108.85896521940147,85
30,463.6765223089863,369.3342549757422,85
9,192.40368965792675,381.95436378245483,85
23,202.83940213791058,385.19502813487077,85
28,199.24400457600245,427.9931248939461,85
39,172.07417087652772,392.3341232445413,85
52,241.1907155573975,414.87374776332916,85
76,251.95850786148776,394.54601522133026,85
22,313.62381044339173,449.21101220065606,85
4,136.37823243127673,224.84586152377534,85
41,138.29236623296643,128.8614801807238,85
40,177.03133398749443,247.05405015229786,85
80,193.95909670059814,55.28980646363224,85
6,448.6521157636757,418.2447930362206,85
66,129.89210891173914,329.05949229002533,85
19,272.6773285250509,470.48637597074014,85
11,96.33590842048505,386.3561611551719,85
72,303.83316361827286,487.6493794247429,85
70,82.15086732235393,262.3587126220544,85
15,164.49272200015213,20.72484029145877,85
16,242.5439051971495,9.620363942932364,85
59,398.2954969414346,469.8899049649299,85
69,441.66960419656647,490.0452248872694,85
48,75.50036357821938,424.366958278052,85
71,77.8172990657024,468.85866700006824,85
81,23.16676974722476,362.84947331613995,85
2,27.144797534128184,234.0391522820212,85
38,44.18152604356001,212.22382003687156,85
50,28.331072636623045,249.37419100110958,85
58,26.588050762878844,217.78561655144253,85
75,54.06618763005772,286.39836293304194,85
45,393.95379084855364,498.9083424665729,85
60,28.7878284422286,484.12218036031084,85
29,17.501259812948035,495.137883780301,85
63,9.665887547221086,364.74665618389434,85
82,11.92810605266853,336.80201669300254,85
