id,x,y,portee
0,387.466882951193,271.35858624920945,85
55,450.54277374562514,288.02462453417894,85
91,328.96384949382156,318.4957123522782,85
98,426.91255780065995,331.1325317622726,85
110,328.70478700236026,315.56414674245707,85
135,327.19584239427127,220.7723794193855,85
138,329.5994719349081,258.95892475159496,85
141,462.9590359722876,272.65000039739806,85
142,377.2690881839553,276.9450618155633,85
143,445.79351556139255,324.87228759208637,85
155,446.6617025085422,272.557765527107,85
5,472.36832002307847,221.03014590035613,85
21,465.8658329063591,341.17450778201663,85
61,467.37905408634475,214.33228110013775,85
70,483.45758874619787,285.7067278509265,85
99,497.10103787707857,240.1394973420934,85
122,484.16641369041685,321.9972767877707,85
4,323.65731938463796,358.0257943960369,85
36,385.7961038215974,358.56316481788997,85
37,315.5646951175931,397.3578282832932,85
60,267.193938912172,374.7056210901597,85
66,332.9649355833122,361.5188899463575,85
68,356.1320627579533,391.8030924638672,85
77,294.7695663515392,356.6123066168014,85
87,279.6926550159897,306.85839618793693,85
95,339.85176020446517,391.4317113336238,85
116,286.23315490231727,306.3575423899125,85
130,332.64333602063334,391.0654057006198,85
131,332.75594956628674,348.4963037418472,85
140,293.37965538257026,393.92663846252634,85
146,322.5071904384547,348.58784736195753,85
163,287.44950220827405,346.3441461211769,85
38,440.10436684427225,379.75191599398664,85
102,398.4269832627123,399.16495076431994,85
9,308.4337168936981,201.37188744135466,85
12,296.0628376073455,162.93197639035012,85
44,275.2592059310324,208.98864664605176,85
76,286.6094249658746,176.90933933650626,85
29,440.66604837322853,171.6606203857094,85
69,487.64806162308196,160.2770412808861,85
134,448.5798177600119,184.48925849258035,85
42,499.57148231291495,405.22694937711793,85
43,470.6568862661785,132.63998487941404,85
82,441.46416708990495,140.5333014932415,85
100,489.402570870139,135.4154054295682,85
45,285.78523886765345,405.7559044181545,85
126,337.7742088868964,441.08918874287997,85
86,405.3180581599868,417.98260801496707,85
16,267.21025193215223,445.7461218741824,85
18,343.9171864320239,445.85138016761283,85
149,341.46985452817484,445.50894247063485,85
156,259.0458790164061,444.3826792351884,85
79,202.29006700674412,428.9235273464736,85
133,203.79624019060861,363.0349657302849,85
81,406.85733390187806,442.54072942247086,85
94,374.7044498470695,468.73695389243204,85
105,380.22450619184167,456.7373764204764,85
157,416.179073670691,438.87200865010067,85
3,207.241260397573,294.83185038729715,85
90,258.5882798439598,463.7185910069185,85
120,464.43858514220227,456.1848576789852,85
111,296.350156133927,129.42894717657617,85
148,238.48448863018518,188.85945402467706,85
150,241.22152291519828,153.9427839884465,85
27,223.4753662155456,180.85199061322805,85
28,221.97249857663965,166.43309450136468,85
34,346.0753062660324,103.12055426736883,85
73,222.0253440689633,135.64838421367114,85
152,232.26129220146802,145.84465968351913,85
158,252.97916407206856,121.415675475951,85
93,198.17991064396884,237.036639188915,85
19,470.62056923566763,93.59526291781101,85
24,396.008744074269,108.77240805299205,85
83,451.4047172079164,129.65426534109403,85
84,402.37439324890425,146.1160957298013,85
118,397.06882505247466,125.33042655697108,85
31,455.84962423502924,463.7567935237379,85
153,443.9893105250417,84.20475392508031,85
127,324.951153062487,499.5492346659581,85
58,409.27429123245,497.9115198059396,85
50,232.5487975626776,490.25539705559885,85
108,222.22338524938402,480.566099310921,85
123,197.89722541144351,437.511734927286,85
25,130.52151421632058,397.1518425289628,85
54,136.18662133176795,382.25293346534784,85
113,149.13132684203228,492.91996607604136,85
137,162.83177543684806,393.8358059894933,85
162,138.56398054396675,442.059209508312,85
75,165.67163845676302,300.8980031412669,85
63,451.38093744412635,497.618122717644,85
64,473.1557533839514,490.02527464384366,85
14,142.0620205593893,267.3757877816513,85
