id,x,y,portee
0,236.61876132095932,246.43960991401576,85
8,263.7476984832605,234.29224865861232,85
43,179.480179536394,203.576265122621,85
72,166.43536257167645,278.5143338650537,85
86,198.0277527389469,253.2910006176179,85
89,198.9064208086118,320.51040435591483,85
93,171.26124320606607,231.85369322445337,85
114,217.27967614355552,251.38702880763907,85
115,223.05181291011044,251.24643628860477,85
122,200.7330844384738,231.18433259641714,85
130,160.78819953813422,232.56406022757596,85
155,263.58752741465634,267.68966177627595,85
157,241.6713176795426,288.2177701449975,85
160,245.88515886023148,207.88809694173443,85
167,281.68439117659295,291.64085414210007,85
6,348.22255841357617,231.76002210454365,85
45,331.70328343866413,227.98925819874012,85
108,291.78821899943847,164.88999712538737,85
154,310.2822616269305,175.67395928678607,85
156,310.88690243216513,203.4027531785002,85
3,141.860228241018,185.62131478475274,85
9,109.6369351033084,201.59583062452302,85
28,171.27991801143605,190.22601577238711,85
30,208.06637152589562,159.66546482947592,85
125,150.58590789271804,136.82391874934564,85
27,158.9196980528496,291.8449922527036,85
42,95.23453822912442,314.5047752581156,85
76,100.34707098811401,239.27399964380587,85
98,126.6828042037944,311.5883629847381,85
102,130.5759966495675,342.70211462162877,85
126,169.9510870732745,300.23971125803837,85
128,109.55465259341507,289.355284724064,85
149,107.26063868817509,306.1821741169408,85
53,213.527804749566,356.08709038471517,85
121,133.46618576376306,374.3604147806856,85
123,252.46806590855326,343.5102949507666,85
140,237.09369868379537,352.38844208617377,85
112,288.16384402141585,321.2668121421652,85
109,300.43239695327986,346.10864012884423,85
23,338.0397544830783,326.74184682045865,85
84,341.20653185476647,161.83101885045005,85
107,352.9824943630817,213.47920866847107,85
147,401.2208897085915,170.07511743267256,85
166,353.48174152605634,216.74187733494927,85
77,350.75767747112013,145.1135983256278,85
103,313.5110166105901,126.97487642603788,85
134,307.52985981362843,113.22201326268106,85
138,365.2050455874132,134.20013644546447,85
50,371.9712905752791,129.40891120185321,85
5,121.84384283996886,140.39009797950925,85
31,97.90166446613779,173.18271994468464,85
48,162.48822535098435,117.53124309688357,85
144,138.27424748042705,111.23710698881678,85
150,154.12069643734793,113.88975234849624,85
71,49.01185840664179,194.3615940351719,85
75,30.460662926018898,219.20021152295334,85
79,60.544034890183895,210.63161422368287,85
20,180.9553922317824,79.81167867898098,85
67,185.4488290059367,92.07984815075731,85
4,154.9555938151716,90.4922064779623,85
32,75.270723359668,121.85943849560138,85
44,134.17305665945196,77.2992892505236,85
78,121.33312243031125,75.61734000764459,85
90,156.8394484891833,88.94261789872715,85
151,127.34156030337896,74.7953072100918,85
163,154.01237622388854,92.15868775769248,85
13,122.7629415092038,375.25651448243883,85
17,75.48536438644038,341.13349597788715,85
40,105.79890945870923,367.80931523194675,85
46,58.62757794116102,382.07690125712026,85
52,23.45758525647662,348.0453322596025,85
64,47.41978459195195,314.1083545357694,85
66,46.25277634372543,304.5513452247737,85
91,55.60066388010515,361.32163644513287,85
95,67.60990261467215,324.86836574476933,85
110,28.145248259036805,332.04496395209895,85
118,33.15801264370921,257.05601742738986,85
148,34.2507753633447,298.55970147675697,85
161,63.964109854906916,320.50306305680914,85
162,69.33364479598958,394.08563677511205,85
165,57.19890134137212,387.7344622264144,85
24,25.296637370463504,224.54163122158295,85
82,136.55059342030768,401.04469461029936,85
21,196.53803279395865,434.07612138394745,85
15,151.21433839078858,433.4984398637829,85
18,147.80621374684915,440.9621643036363,85
146,261.384762431752,426.9543751846102,85
11,326.64790452090153,412.73823855710157,85
73,356.89532342964714,392.40739077204745,85
119,351.011080431144,399.57677808665375,85
129,334.038847800047,409.3321299241211,85
47,384.0386236220672,329.75643214602235,85
127,415.03279991105563,360.36827196724397,85
26,336.58932218619077,86.18698570734018,85
70,410.96445735974527,154.35265299003564,85
96,315.4078612322687,81.21805093296241,85
104,406.914865327666,118.1607211745428,85
135,373.91117064722454,88.60025765735313,85
41,445.06536820425777,97.87997102499807,85
51,439.1245952429442,111.2796879927932,85
65,444.8400847189629,220.77034695696662,85
92,452.2056626272784,166.638516993107,85
120,479.12404326351657,197.29447187155657,85
139,473.38382788876646,209.6405684532835,85
59,359.37770921489766,62.5782905196024,85
68,266.5994725547312,67.25738671543857,85
131,331.3525441727741,42.131627046605615,85
136,350.39956294048983,45.04307775585542,85
158,264.17604208724634,49.422990202439784,85
55,408.13252062002283,70.29806110315306,85
12,52.99458003699098,120.6624225421462,85
143,48.0768608423956,135.79858420068402,85
132,125.75263326404124,45.70124512036905,85
10,14.85592312401124,212.71951058736232,85
81,31.351476102899678,117.70130908500626,85
100,1.4703526918865006,258.02534074908925,85
33,204.82709100427954,10.405505780466894,85
2,23.634184370040558,71.56594114701082,85
14,19.819484839923685,93.8518645236574,85
97,36.08654277381634,50.79364539128917,85
137,55.673363183633754,69.38063131860572,85
169,22.243916400173035,97.4414279945175,85
35,45.14554009926503,395.26410358004915,85
87,14.655003691642133,396.48528880610814,85
111,64.19071995639824,462.8869954944453,85
141,29.459328245607097,438.6187119385858,85
145,170.58718268776968,461.3371463277231,85
1,217.86341866012853,461.2381162482397,85
19,162.3455486022947,492.9690618539437,85
88,214.93406323422116,454.43895901071704,85
105,258.95963516289055,474.1296242785578,85
56,277.91908605311494,459.9138328022046,85
83,276.02212725753424,468.91141111317967,85
99,325.19394208623396,460.54467745161406,85
36,376.0984450502406,429.5799847912608,85
37,409.3288363850684,396.8083895163864,85
49,343.9801115217551,464.54799516500975,85
63,402.1138774434415,451.3159054401277,85
94,361.4869721620459,453.133270398665,85
25,431.6448241556881,359.0187909190123,85
80,412.1982424927923,372.3315247978535,85
168,426.6266606542825,394.6314019930205,85
57,461.98794341001775,344.2754155997514,85
62,437.5233027605258,326.28831229383627,85
69,433.46262667835225,291.38978679360275,85
116,422.76032566379325,278.09369250319645,85
106,478.3361533478685,319.566642648376,85
117,442.47845673498705,406.7681572559866,85
164,481.19099301535755,362.6101603292116,85
22,321.8037672621531,10.043932858548876,85
34,349.754111926865,23.1643612328023,85
58,355.6614166527843,31.448050360927294,85
159,395.66011100415903,38.4663050488096,85
54,446.4957080421796,83.26462620312164,85
16,451.4331300285286,48.674164272522965,85
61,485.94821561288217,113.51104549069507,85
152,428.26769042862725,41.43000640310635,85
133,394.29486447810405,16.77744508629997,85
7,482.3853257422282,49.72857580731366,85
29,465.61333762145375,19.3567301672678,85
39,492.92122976425196,66.35312551072658,85
60,494.6586623742318,46.963177004007484,85
142,481.41391466216584,267.1738673081196,85
38,251.28135752751658,2.176997464573005,85
74,49.72044738344772,9.356126804100251,85
124,24.531031915335788,18.08073513690439,85
113,69.98666594125297,484.9923236016855,85
101,474.079326703222,451.28663729577124,85
153,485.9260489483809,424.38994002230345,85
85,440.6817984074841,498.79676938980447,85
