id,x,y,portee
0,117.10131411481906,263.63905100378764,85
13,151.45878046682438,302.2610082300554,85
19,105.45537061252503,267.19042086169395,85
27,82.13430089049983,323.97538358825585,85
32,182.1481788779274,277.28135527109,85
34,155.02027877077245,291.0740552223128,85
43,177.67450966210802,235.10758601227,85
44,147.40258884476282,321.5814991414383,85
45,77.174795100733,257.01366239758926,85
46,146.13792261471443,233.6383880773324,85
64,123.39878707170504,322.73329140113464,85
79,120.8636197279584,243.68215219024947,85
84,70.4947882974013,201.6109597058419,85
100,142.55428389771464,195.95052713290627,85
104,167.8377666736851,223.62192548655284,85
107,138.7379733473466,247.57130059172528,85
109,98.1302536755515,194.97988905284785,85
111,170.84532094712907,326.94999705879667,85
127,159.36298736998788,267.58234369141223,85
25,198.35777221358546,296.7968926033422,85
26,194.24794686241574,370.4422006235701,85
89,107.31047692889607,368.89959071255305,85
112,208.2586849005068,363.11332549993745,85
39,32.033856693288065,260.54830955666074,85
17,27.759333483226346,301.7725733860367,85
65,104.17681950956487,398.03457722344245,85
123,57.8665172163772,393.8384063597266,85
12,256.3372867400723,303.0004301824637,85
92,231.6448794587418,333.7651819445921,85
98,199.21702352469978,167.4653217575439,85
130,186.6688693831106,391.3426851461067,85
30,10.704981337109565,267.01759716529557,85
77,12.611902399771168,223.74382469779246,85
16,104.29849725040108,156.48340201351434,85
29,53.09335144371641,163.07313749555968,85
58,36.942922732356664,173.02444565722763,85
70,52.007708985808584,126.43710701565215,85
97,119.74980725213491,152.6396676143581,85
62,182.41991612010378,134.13500818361567,85
71,154.27251555422217,112.88724053391903,85
75,155.25483997015766,128.09493771591195,85
33,72.92440866648303,116.26120341514628,85
73,173.17627200851638,406.86850019787465,85
4,148.31289920212305,430.96599609470815,85
28,215.03190929104343,416.8973248469573,85
36,227.76226466881138,438.490371361682,85
60,153.7903743786087,411.64307178683987,85
76,265.9267125405275,408.01870409031045,85
87,246.50218082199015,437.3215921318892,85
99,177.5133134476951,453.59026319964556,85
124,274.026039971216,343.5578850637456,85
55,70.38918576423659,420.3853158884757,85
106,56.85688249455523,408.1490023210938,85
3,94.28508742007519,478.6498584317224,85
117,49.49121300848813,475.49213138570957,85
6,308.06807450079225,322.40284315370917,85
57,301.2163258553826,308.20484966155016,85
61,316.74643639588504,305.8979193765256,85
103,337.65636205598696,305.07641219330014,85
9,247.76212374701927,99.10890608060846,85
15,243.91414295942627,106.26123179291457,85
37,269.2986259672196,155.07241845740282,85
78,266.7067859039456,142.74383825965214,85
80,214.47670167222748,86.38181130933786,85
96,246.0936184302742,168.23229517511484,85
115,210.0937436207087,90.12608380975529,85
42,199.70980250349746,472.5716003494273,85
81,196.10283766447984,464.03037853515957,85
118,197.1680832746176,467.2625205629688,85
66,114.42985204818513,102.7280915138461,85
120,55.089584429934725,93.36309698439193,85
23,9.700047276255786,118.00048911688077,85
69,4.890470901963151,133.0730714928025,85
90,40.53570018190228,98.72823920308082,85
131,1.727978879991987,119.62086192420335,85
88,59.64203132849993,60.17201044353981,85
94,162.360158610106,87.93283342328628,85
11,178.93293885156058,40.0156473135273,85
10,173.48169136838936,480.0664829595445,85
72,284.21376479378034,460.6166271441503,85
108,275.04704870292755,415.92685649828076,85
54,314.63571749013596,383.63075167796825,85
56,332.4686188366511,418.50629310636793,85
113,314.0825406989246,427.868884582816,85
86,337.6271524120804,331.69182028486443,85
95,355.88085768793013,338.78369765712085,85
50,3.8292799907049813,497.01702647999167,85
35,359.22605341461383,296.31454682989215,85
41,360.63768517123214,346.34774648208787,85
91,394.7699467280664,313.42800100588977,85
21,408.3187948082026,276.24600164583376,85
24,297.13127628318585,80.42041731415867,85
74,310.7331476827528,95.74138402996263,85
82,319.04283029894185,144.27988945332282,85
114,329.24334730902183,78.41286434397149,85
122,199.85216741909656,36.995700940634315,85
1,342.6562795573203,167.15501726713728,85
31,318.43077553177415,173.96320019670875,85
59,326.39881245832635,183.06716235908382,85
110,192.05194864180848,24.54202368288183,85
38,55.834500143877975,31.479701568907892,85
47,3.8032809379124344,24.990118559978736,85
116,171.06100012508168,3.1501755532405418,85
52,354.51420012133275,452.79287619927106,85
5,409.87472766546193,420.69388024797934,85
20,411.89858216238315,391.73099251212363,85
85,418.90490317455925,373.4206429093901,85
18,462.8612674433565,313.6107016603917,85
22,444.2857739371377,257.5237302964643,85
121,441.18908753393885,249.38948725876193,85
129,473.2026886293584,281.51032560327286,85
132,450.5548321875952,255.74741068919425,85
14,402.7394006835824,212.95354858466726,85
126,445.0576341328619,213.236948956265,85
53,328.6317486170576,54.85605975507413,85
68,267.0518089392504,11.851958293526144,85
83,346.4914381723924,60.30555617407796,85
102,330.2375387624883,68.04799606012607,85
125,328.9957925808136,18.145909830721674,85
128,365.7649787563362,176.20290465896483,85
48,385.46857653712027,36.80909012482275,85
49,391.9205704393621,41.062765765993106,85
67,395.83349774255294,63.37803469509051,85
101,379.4197880655209,26.695978800864772,85
2,403.50373244176575,473.04573453018054,85
51,493.6560705026834,297.4245176577125,85
40,433.72431132780764,179.7976850286534,85
63,483.43350982456684,144.69665877529835,85
105,449.4672295592169,128.42726396132753,85
7,409.8857546701996,35.61544176473041,85
119,413.38104541497097,94.40286377600465,85
8,438.63075054282785,92.56138787382312,85
93,475.95513853958164,109.50940166667672,85
