id,x,y,portee
0,460.40530804188387,44.388285487141296,85
14,461.9817969094948,14.377595255874287,85
46,471.30228816568194,22.922777937092686,85
50,424.7756965834767,25.543173881504178,85
55,384.8162811950429,42.64479957947942,85
65,403.5816844720759,40.7420425875557,85
81,461.84993283116717,125.86126160904809,85
67,357.2254333318119,65.57553884667317,85
80,323.71964018423046,5.504785616545216,85
15,413.26761798197003,155.45836614507076,85
25,445.14376320849476,208.81933926249735,85
28,450.8385054608753,156.87323927523272,85
60,455.07507037845596,195.48722340447412,85
6,345.57041214803655,120.02236597158328,85
72,315.7083530319614,114.84080941892266,85
69,257.1688422775832,12.070232829385963,85
68,370.92332387648463,178.56942547077008,85
66,424.09977811939945,257.1488149689361,85
74,459.3528860131567,261.0263727959539,85
34,243.9652491135414,37.6090130173578,85
42,231.09908199775074,23.170887819878637,85
78,244.6869138972146,52.21604634631449,85
17,323.8144365278127,204.47298048984263,85
19,351.74800505094936,223.19949721250947,85
53,448.3201762613073,333.6114074699669,85
20,162.6917112358986,35.952418854904856,85
37,169.4064198172495,11.317819433513732,85
45,164.6087499162223,34.53992969467418,85
70,161.25564192672127,49.30354839088324,85
71,169.79874896714463,87.15528914373083,85
5,311.77194860049144,241.7926644863292,85
48,261.37600631658324,238.24373099680318,85
9,409.6162341046753,366.4812064309144,85
22,398.6918220228899,379.8272708247848,85
61,382.0093110067142,374.1259379122933,85
63,427.5661649809325,344.1768497030289,85
51,107.9623678212388,16.013573944543445,85
59,92.82859128524935,89.7341581431787,85
39,213.81052543617218,263.66384939190425,85
62,184.1120810906498,270.08053022553355,85
3,434.0233532134839,420.5329089216421,85
38,346.80587867324635,356.52983846380573,85
41,405.82004686811854,444.4289567583136,85
12,323.04137768958765,423.21212376241476,85
43,28.707717171805424,24.217220431593745,85
52,42.916667071282774,51.82440240101277,85
35,12.325841293566175,70.12199437686051,85
76,67.74540260657608,163.99581015485094,85
23,176.1451563013925,297.95927198918594,85
31,151.19760537346633,214.08873359998933,85
44,165.03227425472656,267.8294794569649,85
47,150.2518778128108,217.16809270064812,85
79,198.18621482929754,319.2337654589003,85
1,143.26205892413452,215.63777972309467,85
36,129.75981344236936,205.36190305528186,85
73,133.72280627175198,300.1287844183229,85
8,451.88142911639227,471.5990904541435,85
11,458.431624434103,484.6958021793215,85
26,358.35827381716894,461.9495294505469,85
49,341.98417700861364,461.97721672602916,85
13,239.10929273491095,414.4912950477302,85
27,259.5708116243452,409.5936222185915,85
7,127.7087892758677,364.1993970910764,85
32,235.40136694932855,348.07672816997115,85
75,138.71499690007732,359.3560522273031,85
77,235.78428863076596,352.0347518173206,85
16,263.62538381556163,336.80348413090576,85
29,238.51494611539974,377.7286443740706,85
18,53.47281111309721,283.8585508703252,85
57,91.66196264279979,312.73595678355485,85
58,278.73324146761166,497.84160478727625,85
54,176.0609409439446,460.258333173426,85
64,159.7215262411323,407.5639886703743,85
21,129.8379597285475,392.2813177656958,85
40,93.32400701613037,386.2350693388541,85
4,49.797109393579234,327.14070685515316,85
10,33.44311250761783,267.0731023135002,85
33,46.5723647629252,325.9644689929871,85
2,150.63804818975785,479.78967521853417,85
30,117.73967484510406,452.39653762283604,85
56,77.60889258806397,497.8493327371028,85
24,38.80569131075251,475.7328088539958,85
