id,x,y,portee
0,235.20135297938234,354.0217680624863,85
5,230.45448722456356,407.6405084186467,85
9,211.22232439270462,428.5219779707952,85
22,268.20002425892983,326.3839804402878,85
23,189.55128832895284,425.5070964178085,85
28,170.32996626907072,315.1859274020901,85
36,290.84204565122815,345.211041817333,85
39,260.1362298578293,333.01544093314993,85
42,256.15995245232267,314.5093535508042,85
50,313.5936530620953,327.0392112850138,85
51,249.9795208395557,298.0681211102034,85
61,219.76740141361566,413.56054195809713,85
82,300.93004865400945,307.6803659878141,85
97,310.84428614858604,331.0039170685593,85
125,282.65077579425554,296.4243266261828,85
138,221.0427167322664,390.6345620977789,85
3,172.48870873072607,469.163590124321,85
6,243.1173555401539,454.853942287797,85
16,300.2396762156411,431.0197675561908,85
68,157.26548710697847,398.8392296132198,85
103,260.9991097920062,447.0939924556024,85
105,292.04174379182837,459.1427452700623,85
119,289.5707832984402,431.5440122567603,85
126,151.6407346663778,421.3342564556291,85
128,232.80945551900322,481.2832045717867,85
13,245.71670729322008,492.10303756256917,85
35,162.8235585636827,471.33739936380107,85
59,152.42643307828513,486.4561932016162,85
85,159.54993352255005,458.0025810787323,85
12,280.6044375975948,255.87863118845289,85
26,293.3077332871762,284.84473347352156,85
33,323.1795102104794,367.6034296844221,85
49,315.60472773856253,301.9604021440094,85
113,336.45244241447233,297.2937693556806,85
130,291.94273757807105,275.18164516305234,85
21,116.6776927848851,418.38342155670523,85
1,101.86367242577265,302.4781516775166,85
7,155.08014115552348,263.3456480580623,85
67,195.643099211758,242.15826204071595,85
69,193.38721677113767,239.07412501000437,85
72,98.23312942567036,329.20478290876105,85
127,134.93353087945968,274.7011328768128,85
81,338.0707826880588,415.04354942217054,85
93,348.37624009113057,279.44126064344755,85
98,311.6505637717,248.3384577915625,85
66,321.18357434537575,486.60902499119544,85
108,307.20817874380947,488.8834877417683,85
8,356.75511882641877,461.8094800622164,85
15,337.0450085868271,492.57157719018454,85
37,354.7975431048922,435.00986156285944,85
110,342.9847201534147,484.96189070811863,85
123,345.6502278757007,479.6899960111719,85
87,355.75040787487274,495.40132772196193,85
29,315.90558717105415,210.17792947680607,85
32,257.88255288519576,205.8900444634752,85
14,400.9189594649562,339.492897951489,85
96,392.6810217147611,258.332175896542,85
41,64.16429059277407,403.0740308601494,85
94,71.45103152373788,366.87081894965695,85
100,62.81185852430033,442.25023982452745,85
129,69.26703923891931,362.67602447437645,85
63,25.19797843435573,288.08000684775635,85
64,79.4596543837769,322.62764890272143,85
