id,x,y,portee
1,185.0503303769671,397.2598169945285,85
3,142.86707135847425,444.5078552749639,85
25,183.90987491673377,425.0822570771127,85
28,128.20791847270058,341.94041139106736,85
31,168.8435321696228,427.841942633817,85
40,145.61184188622843,425.77629034830625,85
16,75.48361293563389,432.5086679138767,85
38,79.31486400033272,448.13537299681764,85
2,171.21965103260624,294.54507480469266,85
27,31.247607453657288,442.01886675340774,85
9,251.02627346027435,296.49895771897815,85
32,182.51239461093482,269.40932625279163,85
20,285.48544981257953,250.05431802012345,85
36,273.7069132757823,263.3638007438218,85
44,270.2710717943471,366.81186498617177,85
4,273.85579134175066,168.21324932728677,85
10,320.1288958036853,362.83119011530687,85
29,322.32452115381096,400.7796610478879,85
11,320.12790283142715,139.46896493215928,85
14,258.55692536849807,149.85555173036303,85
43,246.06086746399984,117.16611011184148,85
8,355.88038165072044,349.36090323004225,85
13,351.7237135076856,422.00837751169297,85
22,324.8058798990885,435.6962935307398,85
30,376.6955046660691,381.0178531251493,85
34,378.19970376032387,411.7867510782684,85
33,275.1166090769178,475.5395434481753,85
