id,x,y,portee
0,358.56474667681874,263.68687389557624,85
17,337.50362482799073,344.1751447807806,85
27,330.8849980493938,251.93939866399424,85
31,426.7102097721333,236.53661785367396,85
53,374.0192416815767,266.7587447625208,85
61,384.97509202162087,252.87787099748232,85
23,289.05647919910336,394.1207047721763,85
36,296.0455718734745,363.2070226198237,85
58,395.13155517199505,370.1132035114115,85
48,277.4747113730999,203.42038355821245,85
37,447.5122632085741,164.10073806741843,85
41,453.95533470322346,172.6216443893381,85
55,414.7284598524062,177.8511367425911,85
62,451.96619644739604,311.62465869302304,85
7,233.3754613964497,367.1714720106941,85
8,317.5094299306951,440.33134583911215,85
9,311.8747896603966,465.0699432929604,85
30,307.17720423788967,457.53200510538426,85
35,355.7502453937004,437.9747022174851,85
24,456.9046136682615,419.04063858154416,85
40,472.3724990644131,396.7089303923381,85
49,369.33015783709146,448.3485841908507,85
56,413.4360043116156,410.2931844371318,85
1,195.36529737773682,181.8819471782292,85
4,232.55732709116333,266.7924903686822,85
10,214.03083152278424,226.68769148219613,85
45,233.94720093322647,143.80035680559132,85
60,240.30663030374393,176.9685208761081,85
3,431.57276715011915,86.08509274145976,85
18,423.366252489248,138.41822873508107,85
32,460.69886454249814,117.6903152948578,85
16,476.559024774089,306.9364456683367,85
20,492.3659922165289,310.4153355535117,85
22,201.53581192721703,424.24931161933137,85
46,201.48214155111577,352.78680567311034,85
54,409.6449911050613,474.966154260826,85
59,401.9651597052768,483.53801732863866,85
19,485.67696238051803,494.81459064997125,85
57,417.4076817894263,497.1335803331424,85
11,156.4875047542752,250.77671404313463,85
13,161.30918518644845,167.13474284254121,85
28,194.24197563298645,115.19435002817124,85
33,155.09391896098384,123.49231181679943,85
34,373.918002764196,88.42925452440886,85
52,444.7583628678291,13.595835346185192,85
14,88.85942121969586,253.9423018376724,85
44,119.10142463845558,305.88152716191274,85
26,111.55090954507673,107.77726332893029,85
2,245.73763346764488,51.10533880085194,85
29,250.5539266097223,58.34149171194286,85
39,140.94827986657432,58.720400568182065,85
51,470.85282715194637,8.33544937935976,85
43,13.881133956168856,240.72892332628632,85
38,59.73490702175444,346.1391370539681,85
42,106.09082993320106,376.6850189799626,85
5,267.26223124506635,30.30679598191449,85
21,109.39766268828605,21.953560904983682,85
12,2.310387567390937,173.34254399796757,85
25,67.1897412673147,374.55957577315456,85
50,9.243586971799388,397.77383695702997,85
15,115.082450936771,413.41573747371655,85
6,16.54749300337166,151.7220333092145,85
47,24.956372768408396,154.5436414550296,85
63,53.153496487432896,454.1175744923021,85
