id,x,y,portee
0,436.20963861466345,295.664639268364,85
4,484.1649402740282,336.03577388380006,85
21,473.5216380616587,391.5480943367418,85
26,417.22389570930716,412.2719875231752,85
42,424.27358758728604,425.6374320119951,85
36,366.63289520794035,369.0550628473407,85
46,377.8621057220037,453.7733032497583,85
14,327.2363504078943,326.7148415712708,85
7,302.79802539687415,289.3789281710427,85
18,256.5922421764134,328.42985815178025,85
27,245.82001057245228,310.374355496868,85
10,270.28742920211454,243.47492129065705,85
51,327.51476709147687,240.65964565796972,85
16,200.00698021668578,320.68625507269024,85
45,221.0847174575687,362.46472747514855,85
35,190.70806930743788,251.8491584818337,85
2,247.09384815502088,166.0828490317471,85
5,305.3029203961429,195.36802488691535,85
23,160.5965598522192,349.6497226829806,85
24,125.97893621136453,326.3758306544643,85
32,152.69559764288877,206.70046061509495,85
34,165.5491126806684,203.92410621891887,85
41,162.4648921511212,201.7165280834122,85
47,125.93998566919163,214.13135791211363,85
12,181.76518426507022,112.58872754449601,85
15,246.56036248568213,142.23232969257154,85
19,189.35941940051381,134.09264236114242,85
31,204.42293399538565,159.0439386090557,85
37,188.75152063520645,122.67702606187225,85
33,327.2311443999392,123.11495237086062,85
25,91.6225173980168,385.88950379696587,85
39,96.44037899500351,348.7961398865114,85
29,70.3059328953487,288.41225882942433,85
50,84.15559345860835,283.2039602557526,85
1,198.50989114194013,30.241356836922918,85
28,289.57619007486886,55.42693988647635,85
38,394.22991607787884,92.66544293787621,85
11,32.768714898707415,415.24448766712464,85
3,124.19616471731759,29.23595440791876,85
13,468.5909517329479,104.44009373232555,85
43,417.4219474916293,59.39121797610469,85
49,432.493998972235,53.34469495930444,85
53,420.60129865899296,173.03834859990985,85
8,42.980850291199246,475.28951108007277,85
6,495.96620467554897,88.09824189976601,85
9,113.95867369203239,484.17192057521936,85
40,122.78138441986641,496.41211356253405,85
22,171.18829177512808,482.99159767005676,85
30,129.0187182787541,491.97245117062545,85
