id,x,y,portee
8,228.799802424844,352.0230358243744,85
25,238.91946341260794,335.0134826188459,85
29,149.28854534033098,333.204080721794,85
36,209.3735330127616,425.34487472905164,85
40,211.36563395260737,431.8785827837823,85
33,156.62319400883158,416.79139227976054,85
12,197.02904395928488,464.28974152259525,85
18,250.05487810291672,448.6478333592842,85
43,201.52684481615867,448.84379929912114,85
20,112.80397147211546,450.27219687451793,85
28,130.06923258436314,493.04810573257964,85
10,70.47832106119706,386.8685696674196,85
26,81.93131870012765,463.639374198123,85
22,24.012394194384502,474.61200489057495,85
