id,x,y,portee
0,28.63424226232203,63.97997411808692,85
7,39.139945702868104,69.94074181749093,85
9,80.32433925015353,100.08751234735492,85
15,73.03738425891405,90.72248833992307,85
41,97.89352505859239,19.10375650504398,85
54,78.85699834665033,11.893833507607921,85
78,57.64165571740143,126.31667679341241,85
87,18.17735152631178,63.34633238877607,85
108,96.58378933778144,90.99966775859453,85
128,84.71065645680426,1.31325200567467,85
144,29.01560864975017,90.67218071988525,85
150,26.340710213880904,90.45510558431025,85
153,35.59486921435662,25.596299787018715,85
174,105.76786991313996,68.99237761072197,85
178,83.58000036515051,15.671475894907749,85
180,23.685665102320787,136.4310182022594,85
182,104.52278194855246,92.37298769438918,85
188,46.348458406108406,36.78944250713278,85
4,113.30192363469271,173.88035775657556,85
12,42.38199501787815,166.92906170446008,85
57,124.94234710705454,92.5403286429728,85
59,27.926745020393774,161.34994490749216,85
70,143.73300935491557,73.97304186316134,85
79,105.87585580450992,134.22209431998783,85
139,160.3359946429875,127.49425849795915,85
22,168.69912141192628,26.329856136163343,85
27,126.87995274263008,8.655294870995423,85
50,173.99080907829162,28.670494550132265,85
89,99.94701878450391,9.464811181296772,85
106,141.43765395647873,26.656428172249335,85
164,167.5358439269053,46.43018792642811,85
45,34.52049236977395,188.118860714061,85
109,15.876202877783296,175.3904224775167,85
73,164.59400661539797,130.35756310023305,85
177,180.26726761644295,81.00974340875538,85
80,1.6838964014370683,216.32632648062972,85
90,184.12105042097588,108.99709883876174,85
40,52.69338345832969,227.0195716363178,85
61,122.93899485595023,249.87291210700135,85
110,163.31330667679168,186.38237224762221,85
124,133.72611882760486,223.79944146847743,85
159,148.34859416315825,212.41428918285888,85
160,127.79170948235968,256.01119083075986,85
104,32.26504013994441,242.68789438525013,85
43,204.3837780939288,104.18430972874293,85
122,190.3202045961578,47.91499328892163,85
58,221.24332776777888,85.0543255154243,85
186,199.2704302865374,32.44354236819497,85
11,199.4289530610317,190.7959792145283,85
31,198.977834039541,173.20430650901147,85
83,226.0098337330262,109.85001899389418,85
137,215.25810357353743,156.91333344003266,85
166,230.28564152716862,133.1805528048744,85
2,208.58467680950548,10.670275563247511,85
161,229.63871436306982,10.482434161982578,85
113,263.3843530643631,66.76159275254628,85
39,250.40471597248631,153.76984063265448,85
140,263.60813866015184,102.115951648184,85
119,104.977134066214,283.8785194894396,85
172,55.203128266518405,284.3643822366417,85
1,131.16293071668,299.2055030195309,85
169,132.0685895964831,311.13244162451474,85
173,180.24216667199977,234.29365274356147,85
175,124.52493966402727,330.6252631957149,85
29,218.83988562640522,240.6931773676552,85
30,241.45406447502234,207.32610351985963,85
133,240.45593063903425,189.3917990335233,85
143,208.04037464180442,228.35356207060448,85
185,221.88104820452403,253.2147555487233,85
103,175.38255362658413,318.6077726632336,85
98,36.98575348251565,326.0545097755504,85
24,268.07726957332346,63.18570779808097,85
68,270.3401006667351,50.50459092018661,85
19,288.53573344272246,58.23599944416963,85
23,281.11568199753214,33.08479511362839,85
100,294.50827207768646,128.06918281029328,85
179,294.62419851908226,102.59461280866195,85
8,268.49807527805694,160.4056790094797,85
69,281.2808520102002,206.71207353138703,85
65,302.6588379138211,145.51236905466385,85
105,306.1888146605293,131.99266805565523,85
84,341.16845880073566,45.32409987575103,85
116,303.22194128601024,60.71626198151603,85
117,333.47335736045557,84.79362377170958,85
171,309.07035832980193,85.98400475986718,85
126,324.0802446393032,145.8338901895843,85
135,334.066916237898,126.66361580639607,85
33,84.27861268101778,338.6831936594219,85
189,152.5513869513087,341.97033038775675,85
102,38.55264207763548,341.17438283310685,85
32,191.69187471237615,357.9341137865595,85
123,98.00598416545297,387.5023250869814,85
35,165.6094431671586,399.33434990669207,85
85,287.7637963516684,255.81968540924848,85
95,298.19007928200864,233.55519339293969,85
183,259.67925747003,286.2813172001724,85
48,323.40754251909783,224.2989036727651,85
154,208.0616162146926,355.01616776802746,85
51,9.2124203548547,374.07829196758485,85
18,332.484741851949,183.08986162332093,85
94,349.68333435814003,171.30773309148483,85
156,357.51517478917975,177.8993963243854,85
92,378.7855153873533,104.0581155094486,85
49,316.3813532781924,282.3042414221854,85
52,316.7804914940618,280.5360336828996,85
162,342.6142026664914,228.258645138136,85
13,399.5669440370141,30.132016885539905,85
91,373.5714704917039,31.949024223972945,85
96,408.7054595696356,105.13056093922086,85
25,382.55235493715054,197.06943190252707,85
145,393.0108248651736,184.07153211948852,85
42,201.7890528276066,431.1061649854167,85
62,254.82594344800674,365.55270420736076,85
118,214.59868192930182,433.82612046431296,85
149,212.3196678431694,424.3104186130441,85
152,199.87760406294558,433.9059927379397,85
163,240.95763288488325,405.00627377383734,85
44,106.60423194259889,423.54641518697025,85
101,45.35509696052714,430.77897012813764,85
134,137.69888124580038,442.15790875246125,85
170,58.07260261360536,445.11114245198235,85
14,169.26304605203634,442.7239844868579,85
63,214.2854175678901,457.1741576705853,85
86,225.29158380889407,455.0791537186675,85
115,164.96563345110178,466.4752933131338,85
60,311.9962352295548,317.54375543427085,85
74,335.12677333391207,272.76840022607325,85
97,292.47797276874167,321.059974257088,85
187,335.1114469942109,299.90865976202844,85
