id,x,y,portee
0,58.76349795937158,397.16162331723933,85
5,54.4381051369815,433.5273799618779,85
12,63.59526342192468,444.3830887497698,85
15,4.207207811530111,416.87856150496947,85
22,51.24520073616268,330.8690390789858,85
32,98.3014160309687,359.4269334535746,85
35,72.84497172365411,328.73067908074006,85
47,47.038874879756996,353.96144169856206,85
50,117.4937006457376,428.10587376002223,85
86,121.34470879125925,365.7121527193999,85
91,53.0608767598646,370.2982639127683,85
92,90.6759617594114,334.67914305437296,85
95,1.2300832858742061,445.7339228778191,85
98,62.192164968390415,401.07362615601096,85
103,32.05469183880816,323.8571648308181,85
110,87.48200047954596,414.8968607287983,85
76,12.489847705113466,499.5606162139688,85
81,99.7520461235622,499.09516132182586,85
13,90.94589173012984,315.51341144839853,85
38,81.59362850921892,299.17258904410033,85
83,42.43428849025893,256.0774904880907,85
107,43.620455503419144,286.1064850332234,85
108,72.42792914963925,307.4051254939805,85
122,17.301002768923546,304.46334274677736,85
21,149.45297652413387,390.7148401074502,85
41,161.25864617271418,338.19505739544974,85
60,167.06245514338158,355.85105860391667,85
53,127.58359707302608,271.9391385326906,85
23,194.1548375885953,462.4326795125728,85
36,176.07215974742618,476.28343193240585,85
67,180.72779237761205,437.35357169724,85
104,177.45082055553036,463.0734461658041,85
55,192.65234978303764,375.13473732931317,85
65,198.4994453012821,344.4804467409345,85
71,188.6430190812891,358.0200754006379,85
130,186.84562821912144,341.1836424749436,85
61,163.40768671427207,282.42871060048117,85
88,161.24806702554827,271.8750562788122,85
7,33.78545008226674,203.013657586269,85
75,8.493374261638875,178.64638914894,85
87,50.55771995962144,216.73201023231465,85
124,70.01334142931287,179.37955253192573,85
127,225.19706901813984,390.46715954442567,85
39,165.97906471891582,269.13593179733476,85
82,213.636951364306,285.92933001876156,85
96,232.78764352126058,306.2387978874035,85
14,244.23637387489367,377.778147913923,85
56,172.58719956921803,213.11043233774214,85
105,206.0053213158733,257.5044171293602,85
17,219.67599032355,446.72049273168165,85
31,204.63362900449084,496.84410622499144,85
135,239.44820361931195,404.4346300799174,85
10,267.9620240258135,377.2276674899458,85
93,250.56285135051627,339.1578666863304,85
37,228.85887988572586,278.9868496861638,85
138,256.0515371725071,298.34438772016773,85
89,169.80605291238004,196.18007788860382,85
24,84.11573664568095,171.58062009891717,85
74,45.0780896831145,162.06837425664162,85
77,52.32744206193396,153.5531173417276,85
73,132.68068867759598,164.3223076179965,85
9,279.180571740719,391.5628284147384,85
112,274.8328644260846,423.99369875579424,85
54,287.24493956720727,280.62055467234677,85
33,305.0931725172543,316.8765940310666,85
19,320.79625558396833,341.97624332382907,85
2,203.54480266938845,139.1994082477765,85
16,184.64338960856418,140.28515998976448,85
25,243.14447703862663,184.40096565884755,85
29,203.8012117968794,148.00030489112353,85
68,232.61571608703764,168.66795817842717,85
85,249.43045443970868,201.8666327355604,85
26,346.207240123333,344.22272878582817,85
52,325.200272015653,434.51737781166247,85
1,167.68250678184597,121.84822685316382,85
94,159.55500746567768,123.77176048140414,85
72,26.412098565627872,84.3885058896674,85
113,304.1315148559235,492.9192609523737,85
137,312.3785586816305,210.44506791821183,85
48,381.9243663480874,282.2980877584656,85
63,370.56761902308773,360.2980757883531,85
114,362.4808022654638,333.0259644135971,85
20,378.765197209343,373.38820419146197,85
58,260.2491570811172,98.7855221568023,85
79,260.91340785131825,168.10639769133206,85
102,190.6442175164031,92.39963343197822,85
119,251.46736920222202,155.43900552712765,85
126,266.19083364961426,162.23994463666847,85
128,234.54440335758608,135.43790652647354,85
131,247.28473453496892,159.92522012096194,85
133,215.75802756060165,74.44830410392711,85
59,325.5373052106129,197.5490793234518,85
84,321.1860142195443,191.00994935545606,85
136,289.91430427787435,119.4312393524689,85
57,404.55125819127096,282.4279652749607,85
62,368.77307042754643,452.7751625337992,85
66,369.3080202643543,444.37252555274495,85
69,381.01225252036255,484.6462963671693,85
101,387.62134741725475,478.0501139831464,85
51,129.57063915575978,52.46555611238374,85
120,116.06278137354653,61.53566372175923,85
40,101.08798885168213,53.7970186684118,85
129,16.93544993514673,67.14651268868138,85
43,357.57387628083217,231.398034365919,85
132,336.93831461769355,209.5525888662746,85
4,435.3560341809221,324.7556876171898,85
6,421.41387488562697,241.03785021107115,85
45,425.0148053144989,244.48306328864376,85
139,430.8625201963071,310.0895972445859,85
134,441.0321283480489,355.11771262032056,85
125,436.98147561205,431.33404929260166,85
8,312.576212199203,121.37269718922627,85
123,323.7688967969406,102.11597594789312,85
42,139.01986037429492,30.62976442530091,85
100,250.02717014037756,3.087301190481173,85
116,177.56465225588425,7.461310814573185,85
80,392.3536391649469,180.82227072217776,85
44,461.00392916565755,328.63643660117845,85
78,467.6942608423277,242.84033785658792,85
118,474.4499558733903,310.10949673917384,85
70,406.18339652323823,480.8168092034752,85
11,464.78896723014276,457.1854079091945,85
27,115.23032669087507,19.373896013744453,85
18,434.6288550988365,195.72130320664,85
49,409.9889183602428,185.53536466196223,85
99,473.5222878526262,383.25276042151563,85
28,455.83177890458825,210.203359748108,85
117,423.05628108055083,176.01933153303924,85
121,445.8594096019954,204.79875968681384,85
30,310.14432589699334,18.91705517466402,85
64,363.5011144837678,49.59282734508458,85
90,404.13370742799515,98.87349242329468,85
97,332.3646718161507,12.119345391810088,85
34,458.6311417598916,160.16816993241923,85
106,440.38981110741094,149.18689051553847,85
111,467.5411277575936,145.5812934696496,85
3,497.3506818667902,151.60387477293224,85
115,468.8170408476298,126.20268448355104,85
46,460.185462405414,63.19517251777091,85
109,446.8890280302533,87.45574720327531,85
