id,x,y,portee
3,20.60448344793414,395.66242224654843,85
8,53.32928999021874,397.4741870157494,85
31,68.74095639690081,336.65347543321974,85
33,19.983932010220418,314.0382624466046,85
38,64.1081260038061,394.29469652661413,85
51,43.177502631699674,338.17998472895704,85
17,56.02175290280559,267.59639927125136,85
26,85.14712258280477,309.9931691001803,85
40,106.52259975963163,290.6956085836164,85
45,52.98013411335501,198.14782040850065,85
6,52.2756038005146,172.21800411242916,85
7,94.03710086371458,172.15353489896955,85
52,6.426830670477779,154.53053444288096,85
20,35.14682817639814,83.90836921520139,85
13,63.70424061451963,69.75439077137274,85
46,113.51666654010361,73.07345121325287,85
18,130.42187162544343,58.80715448480167,85
4,151.70281534468845,19.88312885982563,85
24,178.18717141212588,43.778738233767264,85
49,235.5274881817943,6.867729672526302,85
27,283.74448060498406,64.27949341222516,85
23,307.83263672879445,144.53048257688334,85
25,337.02373143888616,40.348130327791274,85
29,235.9476494863147,117.37139284889653,85
35,345.3744373798057,82.80766836825087,85
30,275.604878671164,164.5144665657448,85
28,375.5324289170683,60.577957560708995,85
37,370.87354505344604,9.020411280520335,85
32,184.0960069331846,152.9701517369243,85
