id,x,y,portee
0,129.230588652688,207.77788255185837,85
30,98.77631475392346,220.68388447720145,85
33,140.74461510569307,240.71080311100363,85
44,96.32428371024588,234.44827956165216,85
51,137.50820159824872,226.66665021002075,85
60,201.91422194056997,166.0763061159352,85
10,32.371617627382555,181.94088754336397,85
58,36.46273354391888,180.87249070587424,85
64,32.87807702421702,207.67190054520506,85
74,44.16046620067971,279.8750526907534,85
29,213.0783028693331,260.5140109012812,85
31,192.96665426737468,269.618630091158,85
45,198.1578427407694,273.6540351549988,85
47,148.36613549821763,299.18026739966297,85
9,230.86633235966775,238.66352429101556,85
22,242.367931514554,133.41955200209205,85
65,224.1813255212109,201.98451669718222,85
1,25.108796740764717,115.17825334532466,85
93,45.159664438982674,145.5537484070657,85
94,11.59293815963036,208.66182329398097,85
5,6.6262154234316695,281.61656482393016,85
13,46.66561996058432,319.20364658959716,85
52,61.56201377380499,346.9156181691984,85
61,35.913549356258514,326.51644908223176,85
67,20.081991186732594,332.41903207124886,85
75,47.54259688451007,352.88761871643806,85
20,249.80138497191828,244.62907310500776,85
32,252.01743168355122,338.0526539387735,85
42,293.0203547381333,222.6448531630003,85
18,318.93155763544814,97.7846951341269,85
39,289.3847135214628,145.19809875832433,85
40,212.36748881551065,78.34621538012686,85
72,180.40818425411726,76.20342850522832,85
78,224.7442028396578,67.62385552236833,85
26,47.40107865741322,70.92540392494634,85
55,70.26239628862535,88.1656780207019,85
62,118.63722362801704,115.96216999254905,85
27,47.73197271563079,403.1585219026999,85
36,97.13208864484113,417.59244950954945,85
11,314.35720837084745,203.3526676204125,85
25,326.6978991091138,230.95548469790006,85
59,332.9464533741126,249.1580797957813,85
4,285.52007876813025,414.294747492973,85
34,300.48994936544074,343.74045753848657,85
54,310.2130576686784,352.8995765135737,85
69,245.84612076776946,412.6245204720949,85
77,370.05996745136366,255.33681613753768,85
7,259.7394233603786,35.19961558928525,85
12,194.75548647339818,12.117671064364455,85
24,166.68422618030056,8.054621965892906,85
63,183.9699305503682,69.30840555662787,85
81,268.0130804166106,17.522384141794078,85
85,156.47984516507546,26.1126604248183,85
95,115.9158269510746,32.50477321813122,85
14,281.1975311575194,17.495046481873555,85
28,52.26937205251303,11.488051133312748,85
2,83.14037612416885,466.5467057111349,85
41,124.46685806681596,422.89186591687803,85
49,99.51455691160011,429.50962818465393,85
8,107.8483896072766,478.56274376857203,85
35,142.33422364846504,467.6997420237545,85
37,107.21514232255657,486.8115795013052,85
68,94.56833643189877,476.59207005826704,85
86,152.46996054695344,403.32914287930066,85
90,121.85004994857945,487.6146555354019,85
73,380.77031673300354,219.89946995371713,85
23,391.35460174552145,264.1975191028667,85
46,335.76591696052736,372.4468313160263,85
76,291.8798825370595,493.49116659680504,85
88,352.91360785412934,450.767029768453,85
84,367.1556586672324,330.2454352972839,85
96,365.6876506058227,358.5834369128696,85
6,185.451250533727,401.37223508361063,85
16,194.89417651871992,440.9397163170427,85
48,437.01133633739676,214.66769127170647,85
79,428.6632418877101,196.04153940303155,85
80,404.7722482069601,195.2245848285094,85
50,339.2336163405947,9.431521903655039,85
66,162.29231424409056,478.5518033383648,85
38,458.8115169411539,247.7507383005431,85
92,472.8935887501618,248.40934430526534,85
17,450.055755809271,363.4430369797652,85
56,442.9517128096706,131.99149394945204,85
57,472.33358715018073,200.90920280005665,85
3,410.39253647610656,113.44405686365423,85
19,496.58915930509283,152.94167980020805,85
71,447.5969617298933,126.96439432289324,85
87,376.6805866373438,34.10325366105915,85
21,479.99285692794444,397.3861776715811,85
43,467.83123949178275,338.4510244179532,85
82,498.04872075524446,399.712375144799,85
97,462.2302615950813,389.9421208059207,85
91,429.36364336310083,101.05976654887039,85
15,432.11225010021167,41.51685977936281,85
89,433.57592019919304,45.947656536854176,85
53,471.8926191570709,16.586667686698974,85
83,480.462871587086,12.876399696632014,85
