id,x,y,portee
0,6.5861203402277635,175.38789572058482,85
19,30.504368533849245,183.96450887071842,85
50,68.47982041961825,198.84883812787547,85
54,40.19921654162201,192.25993676445512,85
5,107.18313123798579,164.95411337700793,85
42,83.49152136080912,267.80116613633464,85
15,152.59676303237256,164.048197334694,85
16,155.08368723890138,189.7498076843378,85
55,123.49875856351301,99.39546443184827,85
29,131.24228562016782,286.9893800298857,85
48,136.2690279999692,251.37790883079086,85
4,218.6631699200053,186.12392413791505,85
20,204.01899436900794,179.8592585737705,85
26,193.82778316772104,203.11065943724864,85
37,213.86330445742607,229.35596840430733,85
1,159.7587046690524,52.085384753974395,85
39,178.26454730627296,64.00373100829133,85
36,181.57653275485154,328.13938573208344,85
43,166.8064961812994,333.393577609904,85
27,195.9642477617452,28.46786448759331,85
35,213.17976942844285,73.88476928111143,85
44,251.43264655031777,346.7525141116811,85
49,119.77546276558832,390.01788535786,85
24,308.85946905899334,296.5412505533302,85
34,262.49442164292276,421.19881312366545,85
40,50.47292670512626,385.40292900771783,85
56,97.39948901855905,408.4051994129755,85
17,309.81699711301246,265.5180412412957,85
25,352.6527512830771,357.61589534226744,85
11,232.7800239010941,485.6550345441376,85
12,287.3224606922715,483.900095389564,85
22,222.23145447716703,435.246929048405,85
30,304.9788967185949,483.81572637458936,85
33,268.0200414139877,478.6508889041832,85
45,268.2667711534823,446.7869406403621,85
53,16.98335919329219,394.27738666302025,85
46,359.64798525726496,421.2827599576079,85
2,392.58142063998076,456.7436218340957,85
21,421.71002531824155,453.1881190367807,85
32,434.74130878680256,461.39302024916725,85
41,442.6910725531753,479.1672395062186,85
