id,x,y,portee
0,336.0402382291332,238.06933256835455,85
4,384.83262163603877,224.85351021501347,85
18,412.1537907679177,251.96025695218,85
30,400.91394024983214,206.17665479331922,85
36,283.15154035019543,263.61149116938395,85
43,329.30737608913535,318.467076404736,85
69,406.93119106938474,244.83715375807645,85
85,336.3202081873353,213.3386243004676,85
100,386.92974706382324,265.2288984769193,85
104,385.7292723279683,241.24957691317584,85
14,466.65439691756006,193.47405011563413,85
62,446.4391026587635,311.81602835802744,85
97,470.9492998319577,245.3642894383159,85
88,480.0720833232834,200.2222012764205,85
1,203.22483906398293,255.8746102818658,85
2,281.8608078924341,346.3719532134813,85
11,228.7441431045714,272.6859177470872,85
19,243.35106219001617,191.9616986525627,85
20,245.12869551211165,204.31762340760486,85
60,242.24897344967044,198.70611747134308,85
106,221.13154566071958,227.78718118189894,85
66,345.99692334145965,327.6852446357186,85
67,384.0232565946497,372.248490667661,85
73,270.85740358208113,374.0937087817872,85
82,374.6323235140252,362.3128709866571,85
92,284.34832441872817,369.4480615274898,85
44,480.53148967244124,152.47838888335502,85
63,467.52659747478344,151.94813483564974,85
17,407.8306903817444,365.96410954424135,85
34,497.80353078816864,376.2222947018793,85
52,482.2375659088003,367.2380197224466,85
107,434.1047968967469,370.56883329294385,85
22,164.59351936542842,234.11880619237502,85
31,178.10585107747755,300.33512239525015,85
40,145.09942801038588,267.9476658628037,85
42,180.071718823135,322.5790576322882,85
45,151.65692075232812,311.6302605243029,85
71,195.6464871957655,183.23070671071994,85
98,148.07811788137198,238.94176550159958,85
80,319.6661864344667,414.28423678903823,85
3,190.3238376499975,170.64947096776083,85
15,226.92237893951372,169.3749869074911,85
54,246.77649460366862,137.59491647504862,85
7,370.3813452828909,431.22586929129835,85
37,364.2605758845198,447.5175247994615,85
59,344.87708119387895,443.1810454727246,85
64,401.8055390287675,398.58769120581815,85
94,412.55242269079775,416.6441118024215,85
51,219.40348609203852,411.80088240586804,85
61,236.96919852372866,442.96792364509605,85
70,244.11752900566864,444.33947310961247,85
75,231.39501898554272,431.1232230937831,85
5,83.97426971740207,238.0871397071664,85
9,105.00579571295916,239.49667887304636,85
27,91.64516121646122,277.1346433213663,85
35,83.16983183211424,231.40907833250813,85
83,92.41502115377371,262.1608622758169,85
87,143.7505428779465,163.13719188080978,85
21,170.3347379838862,380.79448423836504,85
58,173.10231413757816,372.8960476882069,85
28,74.21897784918374,266.2040921956654,85
33,104.39508654261532,378.85305554024575,85
84,156.79786064168923,132.90656019801682,85
89,162.04925650170088,119.31695395327513,85
95,133.25552549266433,149.8411429575904,85
39,283.37307113167884,468.0234191536553,85
76,296.8129037611955,473.716306065601,85
81,287.69352503828185,482.8701464497518,85
29,285.70008390271414,63.12831908276073,85
77,253.5262936470289,55.47380888678871,85
49,383.27495692159806,475.743638283929,85
102,434.77344079208046,464.2956372447391,85
38,472.26109419921613,476.75177977118625,85
48,190.16571714929788,477.2603044940574,85
12,274.5879153758383,499.96694910888596,85
23,48.78226607716735,196.97905773934065,85
86,65.02912672282096,205.44941525878951,85
96,42.49657746104907,295.6709520445806,85
57,94.67510729035183,98.51976463132023,85
72,129.91379234218547,87.9663576062114,85
65,25.20930505411534,332.4442312632629,85
25,42.77610207485749,384.5892452523836,85
101,100.89948345631832,443.6248171093434,85
6,140.11556279999598,71.85173880209194,85
13,73.77307223031355,89.5560182686248,85
24,57.40422333869727,128.77392327116,85
10,271.75489747416265,55.3846460827806,85
16,351.401678101307,70.16797634267408,85
32,325.1796750809457,50.42971874836055,85
41,332.3311378046369,18.449327263320768,85
46,325.5789593399832,35.50279072084661,85
53,297.42092965500984,9.571419017429417,85
56,332.26034890489586,33.13561559582712,85
91,347.2620176759317,22.68654702419348,85
26,156.4866361672189,481.55823204788595,85
68,15.831496122617583,132.3551739402201,85
93,6.5728870865389695,170.6532978140639,85
105,71.84293636531348,66.73048008410643,85
90,12.158817181300074,396.4007235492158,85
8,30.735183219138428,436.7043300988771,85
50,30.971112079405614,433.2143886843746,85
99,37.870959718549315,442.5692627948001,85
78,46.89703065620993,478.3188727587236,85
103,38.63411178013432,486.9330565092547,85
74,181.5543543672813,2.627683349440857,85
47,364.88818647709337,104.11009031601431,85
55,429.3017189356728,65.10343147872311,85
79,365.0284554244225,14.686705133427347,85
