id,x,y,portee
0,315.9327827090022,469.18859890680193,85
9,336.4025117689006,465.3589376902624,85
14,300.5506590281698,442.3836897153359,85
26,244.41978607743198,452.9496908971173,85
29,278.81098636045266,406.45426538179044,85
46,315.16372340287916,448.53977505844875,85
55,244.35905076792193,486.9962279408128,85
74,385.161493588509,494.85369103326633,85
75,350.24883667051307,451.27127519687406,85
82,337.84214618040835,493.10551143865536,85
85,266.33319385017927,498.79718942168455,85
92,314.3085515160719,472.8690130102778,85
116,379.65177092401825,470.3442478423048,85
133,350.549787960403,414.1239858346268,85
154,394.4950440727547,465.95393986465234,85
163,365.54981723809396,426.74686186551605,85
5,301.1904352228333,359.7755785859125,85
24,225.74569742832568,450.0111225156585,85
31,218.58532339706704,439.06710809213706,85
83,219.45279236982518,428.51691335219607,85
105,261.6486433034725,391.61896897856343,85
66,200.21163196944846,439.9366801749758,85
98,208.99435083654595,394.0615549504369,85
123,164.94602169828144,472.81788789625836,85
158,214.95995922059436,494.9075870784157,85
60,330.5495301738409,362.42894121934035,85
70,302.45696217589204,330.76987172457257,85
100,215.5650029893671,365.3391412249614,85
112,291.0775509831937,329.7228579023501,85
150,260.71789598797585,351.1497034115991,85
22,461.08459987014726,486.96741318817016,85
72,458.41376278736334,456.2550839424749,85
93,421.50666155074157,455.86886256878756,85
132,441.75770169676133,467.39646032961406,85
64,417.05237042940973,412.55789917214094,85
12,432.8470384623448,421.54594566290905,85
102,465.06735394336135,451.2667098795898,85
162,473.2136866842032,474.9190370439016,85
61,342.26261876802533,314.2488563668685,85
126,280.25293328879394,302.0232200892517,85
135,226.012331533967,337.6918792231519,85
141,263.17038388050014,309.2460044755245,85
6,193.41456341902753,380.07803168840684,85
160,158.3597931097236,423.4457479173819,85
40,197.88253708400222,361.46723169822116,85
145,168.91474868042593,363.6527482569855,85
52,368.47237519879315,290.23742891362326,85
104,395.5135694679802,338.6158385387764,85
109,250.65212307028133,283.0268523190265,85
125,276.07105246055823,276.09377310522177,85
129,269.4659602034931,262.3560756460799,85
16,184.95356715885185,299.16691552650116,85
87,185.29874362383958,286.5998948300875,85
139,193.8719597708673,301.009864861221,85
95,499.3815733952042,436.5628293330311,85
30,455.06277309171577,382.82310897543107,85
94,439.421646924463,330.657164916626,85
134,414.3247474427794,338.6298080955293,85
7,387.69895498788816,268.9813061226518,85
50,331.989302087944,244.9393551317775,85
81,413.8521268132115,302.9886323920332,85
84,314.6050411040353,244.59382706133187,85
89,421.55837137634416,321.14749357536164,85
103,340.2465377456619,245.28680963847012,85
121,393.37811736885516,284.1610607955339,85
42,249.6202365491997,230.18242030863289,85
4,152.92698854682257,304.1557522949331,85
33,114.92866593327349,359.1283315751238,85
49,125.13041956847736,359.8763847372205,85
115,126.85502029916363,330.82097048823925,85
124,124.4094210740968,340.7910303657418,85
47,86.82235161890428,422.7476998785018,85
118,81.00820162067119,393.17372385781596,85
73,338.71523960697806,211.9140942270014,85
3,232.24462184554434,220.20320538366346,85
53,231.24597521009176,216.36130012018089,85
62,258.12229714316237,214.04209949230085,85
