id,x,y,portee
3,0.08940606512997107,217.9215522816947,85
20,1.4178854949815078,138.41198363548085,85
24,25.8305705368449,192.00394740702785,85
31,13.547132971434284,293.5472201690582,85
34,71.96314431743495,218.36324489406672,85
41,22.45247611966067,244.96566137714038,85
7,88.30238403299484,264.2332695739439,85
16,13.075071330500954,304.568674347068,85
25,6.858128383970763,315.72369393871605,85
18,105.18466092124973,272.3338652792972,85
28,107.08777017909115,243.01511892954113,85
32,124.29867619789043,214.0662489613031,85
9,130.0389572942554,336.37326635874183,85
42,70.89552557420149,361.19910069263335,85
11,95.79808401097722,355.8220197840211,85
12,135.31089705610788,343.1751266872743,85
30,167.1923615905012,158.04006149960026,85
10,195.2522847434685,371.22879621957856,85
26,44.43321971566877,399.1904648821616,85
19,119.81739617924208,122.16840847851968,85
37,211.56717260971797,104.82936186108238,85
43,147.1456273390147,119.75531497899073,85
39,160.52483175759386,448.5014512513233,85
35,282.0738734128237,94.1663733723187,85
