id,x,y,portee
0,62.00979129226114,292.60249504748674,85
37,119.3238066905789,305.22221017293293,85
70,70.06695929229984,317.5546397272733,85
73,24.515121117647144,284.08139586495065,85
104,42.14574457899739,290.87645054352976,85
108,48.83677552928833,279.5390793558656,85
47,166.40983137735026,298.7880617131721,85
51,14.940415687875241,363.5239052476075,85
91,57.15675946534976,392.8065347759186,85
2,248.16350646357859,305.88866902831495,85
20,187.44666811922656,243.29253860498272,85
24,220.06598306025998,294.38733954024866,85
36,226.55745986343524,331.1666180577257,85
90,237.09996154924428,332.0732269083485,85
21,18.703183849812955,392.8685344883406,85
41,72.1765246377813,475.458051578661,85
99,132.28301885861725,416.4549166334539,85
16,254.85942314627712,365.48921910446563,85
22,272.89989822561046,324.2651698075362,85
63,323.7344448570311,331.3743041707622,85
75,302.6684574829576,297.38943518270963,85
77,305.86495576283056,366.2030264379451,85
80,269.4624540214857,354.3213596582509,85
106,264.7175497760335,383.376880876596,85
113,296.49658071108706,325.0577961659976,85
10,173.4580579322938,203.67522942093495,85
14,199.3867463592572,159.705338758788,85
34,142.34307759234554,204.82145833765293,85
38,188.87525535818207,186.44916194041556,85
46,208.77351585529857,164.25762443200696,85
65,168.49914417849703,211.69248148066117,85
68,144.04494961298357,171.55478946423486,85
81,184.08000688357635,175.9139024989098,85
114,186.48040123349534,215.4249505617093,85
56,253.60653782659188,399.33188773022516,85
85,209.20027301452458,414.30753911212213,85
48,12.880635239725269,472.9145172886807,85
13,128.19451833694922,487.5623995010285,85
15,97.32063514369044,497.7491544169517,85
35,136.15730800030423,471.88905287587943,85
49,146.5364430523134,495.01054049770323,85
87,124.32768996736071,471.07694910599815,85
62,213.42634239027703,430.8953338293987,85
116,189.08246830092267,421.8178528343661,85
45,325.7973948746561,409.9896215757833,85
83,329.86797274342763,383.39228124807056,85
39,345.27648572875984,270.9281477178185,85
72,358.99504131274097,300.25761490051514,85
67,338.21972694445293,232.29004154131715,85
95,371.2993746862733,419.52193390300073,85
94,298.85033895786034,459.141037756185,85
12,234.2985922599096,161.05595571649295,85
61,204.84011757969088,154.37707172281767,85
71,137.52806968345604,156.72315683126575,85
107,195.69466301069426,148.2975959049766,85
66,134.17389188108976,106.37150201216878,85
88,233.42328552683307,127.83243485720524,85
105,171.29788942197334,81.28146400996245,85
115,257.1010693455752,130.45998288772392,85
110,278.79300173182276,192.46403541644568,85
4,62.542876701957354,169.03735736800945,85
5,122.83509157290528,90.32504250268187,85
6,353.3392200762306,480.2007056164537,85
40,409.2301506385936,259.7798972685235,85
98,438.74285087517717,322.29832773357725,85
102,417.8558527715033,325.29325031365573,85
109,409.9588638403276,351.7639871474976,85
1,307.65349376191415,181.28626469990812,85
11,399.97599566913664,203.63767868791905,85
25,340.070712791216,149.92959181303718,85
93,307.3561069238835,185.4870282492078,85
103,390.37458030620206,171.078410990385,85
54,427.5176325160066,395.0039288658399,85
42,313.750850159014,498.6181819515831,85
8,57.19156670579556,174.9637032091998,85
23,79.48573951612076,48.87650515162162,85
44,62.47835039382649,103.96917396538952,85
53,80.08550094958899,50.519852240892504,85
69,177.40166578643257,53.701011817083085,85
18,250.68073123645274,75.93651086390713,85
59,236.7423013796724,68.47747163013534,85
111,222.49291427937672,56.73789233373089,85
33,182.63073256755104,20.250754056703734,85
96,318.88941042201384,99.04058377809905,85
89,1.8050657814902005,126.4349271411565,85
100,15.14939382153785,103.21253891140775,85
79,91.41194124214309,23.410688890503963,85
29,429.70277989092006,215.53328639407064,85
32,470.294531951017,263.02832619397697,85
112,456.7897900895184,302.3636475750503,85
7,481.8977625716027,373.9125031651932,85
28,452.69079491911265,383.98748029493294,85
60,461.98117427907135,327.6103401645423,85
50,349.91871202496696,144.6188922352244,85
101,365.1818066444993,126.5278915772926,85
31,415.33473556211123,129.7434671061849,85
55,465.9030997618136,155.87775898316974,85
76,407.89219009170574,153.09448887700356,85
19,434.8040939519377,123.56220576322657,85
52,431.4205409252356,119.65333646088632,85
78,498.3686987705575,438.2581935198811,85
3,79.68175950396633,11.39138629348163,85
64,66.50450537343599,22.31483858139427,85
97,30.04997255222175,71.44734774078054,85
86,359.3895681815295,30.201224562535657,85
17,476.7982384569898,146.6235846331247,85
30,442.0964224263299,102.0944804791375,85
9,497.60116098573116,136.16555159959788,85
82,435.1789452122674,73.87346069067108,85
43,491.8464923144176,87.95734523887782,85
57,494.7619565640074,86.35822986715414,85
92,455.6051170624014,42.085320535344806,85
26,477.7713717415312,486.6142978982953,85
58,482.77500479101474,484.750011619658,85
27,385.3469823793125,17.6841933595826,85
74,411.0049049235934,15.348834454056215,85
84,388.7372174764561,42.942913574435025,85
