id,x,y,portee
0,90.3332898807252,290.02177763795385,85
7,158.53933426694232,258.0752497042363,85
16,84.56695291978167,244.7575226122351,85
19,78.8180571932186,215.30175397179775,85
26,153.15707205513073,286.7229009542857,85
27,121.6362422418204,315.73860118163583,85
28,77.32647198278353,299.5627936399549,85
30,135.1233762187347,282.24987122782267,85
36,56.70390588946578,306.5286130181673,85
55,68.25812972621748,213.01708933179648,85
56,114.79680031691336,263.4391732656402,85
66,119.7160507062851,359.2298861340641,85
91,110.60643261357811,231.2686170478373,85
94,69.20664289100725,256.4321239218176,85
104,104.03928382133127,358.4511544932039,85
113,117.63521249085184,297.0723364058843,85
116,22.586423716950854,243.4591000978791,85
124,78.72905730850388,261.6091728407356,85
135,28.398695902794646,295.20872201487873,85
13,175.6645131087772,330.43253941819546,85
21,240.01261830002824,275.6352859536013,85
40,194.57030572960343,208.78578750402693,85
48,161.92763682671097,214.25717690498436,85
68,161.64379748854068,229.38734002857598,85
70,56.61519593415254,194.78784232756757,85
81,79.9183441299684,188.9208682227515,85
120,84.17953009185497,195.59814699826887,85
5,64.64733889929359,148.63801519501774,85
20,76.61484020064802,155.52481170829714,85
35,133.54630316536276,171.64049928559118,85
50,13.516970320609667,188.43822646770852,85
65,45.628429702697595,142.42645458429126,85
77,132.08989776135527,164.37797080396072,85
103,25.79231609578059,175.88157733193583,85
126,199.1524536538134,339.1034119425905,85
1,57.136501802183545,370.82064331720807,85
107,99.89167609115196,395.20633882082046,85
38,25.126858874516156,359.13590080028655,85
11,125.46989347261072,435.44575542065706,85
17,181.55722969107413,379.19657940983086,85
128,164.79795735107044,422.8083449911225,85
152,45.27450033592617,398.73128944734583,85
8,240.17540325265185,329.45851556597825,85
78,235.79030597293627,329.4548577984666,85
133,209.43987853464034,361.9138850036086,85
37,288.9136852102432,337.90634255371856,85
96,269.54158189596234,213.2178911061025,85
105,244.80731951328477,212.9448766623684,85
153,260.10917245841483,215.80066901794675,85
34,202.17424349544189,171.48955758949185,85
44,234.54546371391277,181.7859789153329,85
92,174.73476027201858,132.0226869990071,85
148,202.33967618754778,172.651471275315,85
9,46.560359657654814,80.7654635299353,85
18,59.73682406688313,98.30366790580875,85
29,63.08636713365184,105.25754865873554,85
