id,x,y,portee
0,47.834230091269525,14.011776963579303,85
6,124.38998373031308,36.41629496504467,85
26,76.05591450527321,91.1607534472581,85
58,51.79617824222799,71.56325594198887,85
3,176.1614021342347,31.787140506372157,85
9,147.85029295846525,40.08406560536637,85
43,197.3849218499802,63.15813589258246,85
12,18.567647095415975,152.45240029431844,85
25,83.5843766882901,152.14659124206952,85
46,66.22421777710963,146.9108437353508,85
11,34.92961493095781,190.36479726993926,85
54,7.003809940761274,204.08659483558745,85
15,61.47555343076311,229.66185631313041,85
13,35.46766895807141,258.33494607698964,85
28,8.207543396172913,301.20870501205576,85
4,37.33841858774068,378.32986159298207,85
49,31.297072372132916,419.04723687986206,85
61,20.593132588335394,429.67583454931463,85
65,97.61113748321954,379.9662921369433,85
24,166.60176760067756,366.29238547974126,85
51,119.92672707940444,450.33769896719303,85
52,137.30382328262692,394.763477597392,85
64,140.63546993570301,311.8410601320971,85
23,176.61113854608246,324.06721021421583,85
59,178.9824808427441,405.341152126298,85
16,154.9270727750781,228.46500829775067,85
2,259.4760347992606,315.8354597744965,85
14,229.98795918469372,240.47981958658093,85
20,207.06481525954268,195.41248002500973,85
34,201.58940631174966,167.61104257575866,85
38,175.4959446277387,226.3509085541298,85
5,267.79240661371665,351.9737601952248,85
7,343.8262102119391,308.37124459443197,85
10,300.5266246032603,276.0628398026409,85
30,331.25886827295733,315.0434324330603,85
32,255.6499447599111,272.65078567507487,85
37,283.54863967559027,248.58694196409763,85
48,289.260330049809,389.12668990568085,85
57,316.9601524115946,299.9929762598922,85
62,273.46177406068733,297.63359237171187,85
39,401.97751511831126,264.0018165620309,85
60,386.16056322302296,319.9791069850146,85
8,354.77221877241993,423.8151562084964,85
29,476.09552667062957,240.66507899755436,85
42,479.8051586467061,286.02813314874356,85
50,460.90953493923104,224.8213194651595,85
63,455.99226217127074,219.5179932233587,85
17,400.0569009127336,386.5054727587747,85
1,431.4274113887972,437.370848360613,85
19,405.43198969862226,421.62167541783776,85
21,434.7561514515682,443.5296245456478,85
40,422.9091105202092,451.38220782800374,85
56,335.5424164043079,499.1717769118416,85
31,474.390426618501,195.40479222489327,85
35,467.42456520570516,191.06686637383285,85
41,457.8439124103421,183.37271073169254,85
55,459.7610578294919,366.4776130198678,85
47,456.6362799651954,140.98023479099402,85
44,475.38829035834254,493.1342896447246,85
36,474.50115337715107,83.1772183742654,85
53,428.831362591933,65.87556120004272,85
18,494.31178001872814,62.89881856868751,85
33,403.3065294469678,2.187000630168412,85
45,363.02134543975524,21.750878496420988,85
