id,x,y,portee
0,380.1750507546132,310.92727457286776,85
5,346.5139660080405,280.0106846621697,85
7,368.1460085954657,293.9125352316601,85
11,404.91083979142843,251.09379711529007,85
14,396.2183215036776,237.983339146039,85
23,427.9263812178511,294.16321567817783,85
43,319.6909565019152,255.8688515063062,85
54,399.62633550519286,306.05767504300707,85
70,344.5719500996476,346.3099754638257,85
81,385.68249778267835,352.1909558422275,85
102,389.1097582468459,251.15903499207454,85
107,424.59733380289055,349.75927411943,85
114,387.9668122939463,341.24543163158927,85
120,388.09617354417054,268.16927937511707,85
129,365.21337020014386,354.288430467129,85
137,434.7408839701112,281.72769342524026,85
148,320.4364117396372,356.62555667075566,85
104,340.4363901006103,235.43059463230364,85
44,421.42616646893384,186.08489031919206,85
68,457.5459540979606,201.57647238975946,85
86,463.0663002404783,265.1872033941325,85
78,480.8642880855304,302.4343289359069,85
108,480.8905440229421,317.0794969553484,85
138,490.18328419000306,342.0588307591251,85
53,301.3877123438641,194.74409299540318,85
63,318.36126364968237,183.94023240473584,85
151,291.11036203191117,191.4484105189445,85
33,327.6152924648092,404.4792406053706,85
38,336.710661167218,394.32401805594435,85
85,350.3657348018924,401.2821995176752,85
24,438.33547840286474,383.95363662699435,85
115,446.33478622145367,389.15699918327135,85
131,459.99038384097884,383.4411152067993,85
134,430.1227623656993,403.44275237650834,85
121,447.77905060559846,413.47552999548435,85
123,464.47687063294796,413.0581236275604,85
146,483.92820910975007,407.79167031544733,85
66,289.42579583376875,427.9037211692789,85
84,242.9449108606191,391.5014853878583,85
99,320.65886495086954,432.4252055753755,85
9,435.6381802540556,108.03062009417452,85
61,402.1086262312199,104.95086431088896,85
132,478.99917606675893,170.5340838027859,85
143,411.7150359978797,148.8463580329823,85
144,390.1774251954144,136.7393608164837,85
130,496.0139453115353,403.8160178993284,85
22,300.45474006776425,160.1701462627606,85
83,233.1484107138153,190.66903853542155,85
92,247.8901497734262,131.75953902837605,85
154,329.10762665917764,110.89035543697423,85
41,298.33589602631616,460.42584230069974,85
55,377.33445243442804,470.39834333261655,85
106,299.09726668837396,439.199334577343,85
149,271.9729028121144,465.87407450035676,85
30,446.7621932955417,462.41586377230277,85
136,445.0659936874767,435.33997469649995,85
140,442.9011436032088,451.97148384211516,85
45,446.31197372627076,495.72980158819996,85
69,484.18754273217536,480.6802509581875,85
91,489.9112886527645,489.21876166363995,85
1,219.25713079046628,439.71559112313133,85
42,256.86623905012294,458.40196013063604,85
79,221.5668162777233,411.3701145329741,85
119,322.0294655276601,496.66958098129044,85
35,211.52741872350174,337.9124563750884,85
88,170.31218117751402,387.9184563827085,85
150,207.49472328640468,393.50918402232463,85
12,473.08568315017584,91.0433322928712,85
31,392.26180057125936,51.16959774076291,85
32,395.7441094758447,68.48150344375814,85
76,485.4272659694795,68.96871574375363,85
103,385.3571055274074,51.644507448762475,85
109,457.01887511981545,72.69889362603527,85
142,490.17675489480666,52.48077351829616,85
47,344.7096144103073,83.9094569015441,85
74,342.7922914142363,79.66104299047838,85
75,335.972371345473,54.806100477616084,85
113,337.47404426551543,89.43488179930287,85
21,267.71762404122796,95.70345891558208,85
34,264.67330304027854,102.08909592725851,85
67,313.2365832888459,83.68388578036512,85
26,187.29702158907864,146.05456411745388,85
39,192.0168064265475,150.6882854708254,85
96,167.09292959247784,146.71094941542057,85
97,197.08122405910217,200.2848051405104,85
122,166.76026875540234,205.86321136629925,85
8,226.82490939653698,78.42497460368641,85
60,260.58084714418004,68.32699312402424,85
17,307.2975741927703,68.25195274954227,85
19,333.98499975390627,46.22063988168313,85
110,458.53657528634153,497.9112394674937,85
25,206.7685191066042,295.73425575191646,85
155,152.3017959197643,340.55540546613804,85
28,129.29070492855655,439.4307343492619,85
36,92.2782855308238,411.79757469390637,85
48,98.90364279023667,353.2190263670331,85
101,117.44969843299307,348.7829290155904,85
27,496.67046549035183,46.22367448379167,85
65,339.20245586732096,21.114019138032514,85
139,337.86922477911554,12.277454372013775,85
13,224.12301295888565,27.463640299476843,85
6,130.0622959923475,115.6166400559549,85
93,148.5031664860698,142.41098092321076,85
94,111.30312841681372,158.95850099329044,85
2,92.25399603417995,186.57214441576093,85
16,115.06317452112813,85.44712302604468,85
64,104.01142906626332,119.03224887341985,85
153,112.78594014096515,87.75138790390274,85
95,129.64561827424313,229.08519708023778,85
15,96.59940538982492,207.55848807064504,85
98,92.25081109847322,206.6206779697102,85
127,190.22491731771385,28.573936472543693,85
82,78.1246223757311,309.75557503478325,85
89,97.79784777541911,298.4244521798307,85
