id,x,y,portee
0,470.97831923727324,333.19773889877615,85
22,478.8502805519155,316.5361494926219,85
39,443.83010059246214,333.1636761744272,85
41,418.51242567393626,379.9707872103858,85
52,459.6751864493518,287.0503341767225,85
65,448.3853283468716,372.07249765399484,85
92,443.6524073856537,335.4355865603697,85
124,417.2918700072757,377.4830819775185,85
29,442.92006041662546,245.69620246379375,85
43,481.3912102524323,242.46819973386292,85
72,382.94734179854566,295.86589855698713,85
110,390.17527751412456,293.0417028493866,85
17,343.25194510420954,364.5056133906616,85
30,364.7110537503204,385.5143422005651,85
37,471.19965546963954,438.92744222634843,85
48,436.50701686466874,436.9705512306429,85
98,475.3789356399848,440.96746672375644,85
117,357.8078694050561,365.9780097366702,85
7,426.7009618191834,220.10201981038674,85
45,483.04303600441017,223.9171629695344,85
47,418.682191736137,222.13994991175417,85
113,409.025345067469,234.99882635565416,85
76,482.8931319191565,440.53703178222105,85
5,472.3108509987368,180.60293106094338,85
97,432.7933810826835,187.20022190923314,85
107,365.92815870420867,252.8428064388891,85
133,414.38970534148416,214.83691071763766,85
62,353.1365716289213,227.67875706568762,85
90,321.5909043245104,320.75462544321744,85
14,293.4890497431772,333.42418245532974,85
102,310.1574412388902,400.6119985204053,85
105,289.6257909228036,393.322178288574,85
128,329.64986635665997,402.3870558137781,85
112,343.7765071666668,462.59657906677586,85
38,424.21636185129995,482.8542888397132,85
53,462.3467027158059,472.1441979856498,85
81,476.39073878449034,481.665767268267,85
118,417.06818417364826,491.5476529983529,85
49,484.1766030140318,147.5029671554375,85
93,449.02932012525616,111.37556894842888,85
131,466.1443927736245,122.2242074652491,85
21,287.755034687472,274.75687793538197,85
42,311.98163916690334,210.65111302395002,85
74,286.76710825468206,246.05027839114578,85
109,275.02208104879344,214.04419012716335,85
26,245.2783997168924,324.52101450632705,85
27,220.63520607056418,294.0714806433517,85
35,343.3091405759257,478.02483829530973,85
63,246.8508314854184,407.297352647988,85
80,265.4600832290325,424.26102452764115,85
134,265.6398095249154,444.1589783973958,85
1,362.48964150681337,499.9586055514043,85
51,420.8306420000063,74.57057470356871,85
123,460.5430294359652,36.262476004608416,85
33,208.445459586826,299.4953559637563,85
57,201.85486716777623,209.92022639299185,85
18,166.0377409318548,285.494533697142,85
20,185.42695584751044,258.85257633670665,85
44,160.56484714772463,310.47489219431105,85
46,171.9930833974692,431.8391090951788,85
8,387.3595564839412,11.101773642083202,85
60,377.4341974214781,20.91030679787775,85
70,412.88794824277727,30.673015318624095,85
84,349.7373896665207,69.83993542291545,85
132,499.98671758327276,7.024518751846232,85
86,158.09275855961158,148.7885275214381,85
108,215.91326318869042,130.274703318225,85
73,100.55567262891607,295.77403412336,85
78,92.36276996202774,315.02809119215794,85
2,106.05865157437621,379.8988510830569,85
54,102.1790310486313,457.8125060110479,85
59,183.38443822401035,469.3566801695216,85
79,145.9934106407341,441.93399742234124,85
87,96.23862844157061,421.35064684151024,85
94,122.04598228848018,491.0820447904044,85
135,313.84891501845334,6.482228456874073,85
4,294.157846457164,125.73245876193478,85
40,325.72258046596255,99.47103503534088,85
119,294.71373454750284,74.36923908826066,85
23,212.21663592696794,92.00980392106433,85
28,225.50218851236136,107.99714813212447,85
34,132.06513271168362,88.28059240236519,85
50,98.19433175882186,134.1646727522806,85
56,182.27445447204533,96.666080625041,85
71,109.60033255942797,160.7271041688914,85
106,121.52121900061542,179.39321155184706,85
120,120.24837535371846,97.22772143035164,85
66,212.28943211835067,52.415300473874325,85
88,233.66438508819627,100.27599757400196,85
91,182.9255231146218,56.58404072387724,85
10,78.5939458861828,232.5994787348965,85
15,43.50194626201276,346.15296006515064,85
68,103.61815504160288,379.2661813707524,85
58,14.36142932795359,291.3574049586727,85
69,14.111265265597972,308.8543348422217,85
121,67.29063423684612,383.2408024329778,85
16,58.869234759175995,402.7382480288534,85
24,72.71232821830559,431.1948719674834,85
95,69.74580165942773,419.15643843414045,85
32,61.770918044339986,457.990042161372,85
36,48.56238750718156,488.97711767942207,85
55,18.531486706019894,469.26643688747333,85
61,30.22941635169468,467.57307562216846,85
67,36.630003760016685,448.6764724981699,85
77,54.68904141597508,483.74105725297335,85
85,58.46911362250984,493.09025988532466,85
129,64.72151670541842,483.12225345641946,85
83,235.81658870420353,9.08353704816478,85
3,174.23563960784645,25.38414903409253,85
6,187.99893902520265,14.832164958913818,85
25,175.83125549231465,41.54814182986677,85
64,204.80891456037176,15.39303393371888,85
96,178.6743715358952,30.584887130854167,85
99,188.8545404759862,37.584466217087886,85
103,185.58547879574195,19.418526793029134,85
111,207.92800831065145,21.765432385643212,85
101,113.62659110006452,17.95402953096853,85
116,127.39585878212439,35.96761333199955,85
122,92.05229840698337,42.19602021981383,85
130,113.4102996392175,15.717576171664248,85
9,25.994114392797417,98.22770209135706,85
13,26.23543475616691,151.8611283628588,85
104,68.41434712858275,160.65419313410334,85
114,85.03335692873809,192.83735756373432,85
126,49.980044883536024,119.76291806125222,85
89,174.8786038846315,12.109755862366733,85
12,30.28771943616193,243.15602772960392,85
75,4.509174413929895,292.35295941619734,85
82,8.622114691800132,293.0471742857785,85
125,4.367261556960211,332.9032490993364,85
11,66.63019763344785,30.335137335018914,85
19,40.88421165611378,30.515313035648916,85
31,32.330205327288866,0.37701248454563574,85
127,53.543762552212215,33.877925497048764,85
100,30.056228070278358,71.24796253104643,85
115,13.35231852226093,50.46747780048971,85
