id,x,y,portee
0,453.48856920704463,222.44667668977246,85
17,470.3897122921376,208.07026183244736,85
25,410.0364169626386,277.5409163479284,85
32,419.09440004493194,265.52548483305435,85
35,404.67603250418614,159.62448648962268,85
37,455.9620374222212,206.16896623130228,85
38,433.56693418647865,277.1735614558833,85
72,432.9410384585183,244.70846473982417,85
77,436.1622619916885,190.06802148583458,85
78,493.726011222295,258.69277447885486,85
91,461.4157974560271,144.50056734334794,85
94,400.10546651661866,238.5999067097377,85
107,383.5851893521086,232.46807000903175,85
117,401.27797917554153,238.1085957300262,85
3,340.408779751475,250.77206802192808,85
16,377.3073814747706,355.94100261520816,85
56,370.38708286827244,340.2172609486725,85
1,367.21407937214383,123.43926430543223,85
21,390.24433982149344,161.17080167000358,85
41,454.13862109653684,101.04490610020494,85
58,369.6483677406768,154.05722424730106,85
65,363.97912655520764,161.9434345043957,85
68,387.8593517988518,83.33567012521881,85
85,384.0625348607638,142.13064917275892,85
88,408.00418376758375,133.83960560099985,85
48,476.82090714475106,83.69776902104381,85
23,288.27841794746695,215.260486371592,85
33,287.82201606529964,258.09179603174346,85
34,263.46295468536863,230.9028375319625,85
36,289.84752791937507,224.09497641643873,85
57,307.46465260932075,326.4693680996929,85
10,363.1024277682751,413.0294775697472,85
55,440.05678549013925,378.9822393448507,85
86,336.65486009659276,347.5892224743077,85
111,363.4086569547211,427.2107945273883,85
12,293.14232629301813,331.11894716033044,85
28,370.0315575193798,48.55275694615302,85
44,319.11434364015656,84.00141026104075,85
60,407.1857061757395,54.61525479540003,85
119,290.34349911891377,104.54049218425082,85
24,470.1537598061715,44.21172895566955,85
113,385.01584179229025,0.34489020330086273,85
7,254.8464046703073,218.72599453002113,85
27,228.23271742610686,261.1595851969185,85
76,256.7774670688765,287.21190702662324,85
80,228.38175209697553,167.7349614589978,85
84,251.11589304762066,232.22750680046434,85
106,252.11626657574755,177.85105085325492,85
4,240.748570752363,323.2115597175904,85
52,256.4127769999348,319.535626097759,85
87,186.77232577352441,198.88925860465739,85
49,244.37986289981168,351.14648157564557,85
93,261.22171406273714,344.0228370062674,85
5,413.5119286888071,462.0071392637587,85
70,420.04549826176543,439.5984137276641,85
110,370.5434709896368,446.76042925065786,85
112,435.3940632339907,439.7426206168603,85
9,462.67579431665524,412.1433917999474,85
42,472.7521524621972,442.24853494513644,85
120,495.1638245578585,388.17486708237783,85
18,429.9744755322908,476.9096389566211,85
121,226.4829656432913,361.7899797838462,85
43,326.025454104274,18.876116514190468,85
6,287.3738793789726,12.19788630655344,85
59,249.10985714890782,86.06528437626176,85
30,221.23377665429928,69.43059134359791,85
63,163.10871269940986,248.347391038554,85
69,160.43238660223398,254.38681865716268,85
101,179.43492842890973,330.0151680537669,85
45,165.27460182997288,145.4925417622833,85
53,167.71802251754136,159.04513873546296,85
71,162.14001137633772,174.15111281825756,85
82,172.65786882575634,107.9903866876925,85
90,169.36167999821316,128.34038412703896,85
122,190.50418261295627,97.22639140614797,85
40,200.01831116853003,360.9901771420189,85
61,179.26600150375847,352.1708756132235,85
66,174.13437419526878,352.17108177996363,85
75,185.7328220179477,386.7825002669157,85
81,145.48851992354423,236.49076151065356,85
97,122.46050183956392,249.3364067524308,85
109,133.98336249699554,220.3206625537929,85
104,181.31460283349466,392.6699058358771,85
46,167.94983497645293,404.09904138696555,85
54,169.34733815538237,397.3725040351803,85
83,184.52765022024252,422.68420426973074,85
95,177.6728113796197,416.56145815773846,85
118,174.3388846695566,414.63886696604783,85
64,172.29664200735613,91.06673320856484,85
100,196.73038243862513,52.82011024244626,85
11,158.34527152424988,81.57436465360563,85
103,159.26857018247205,33.6566879227107,85
105,170.10459873939791,31.388849871919476,85
15,105.97110160762213,310.17582358168266,85
67,86.77720705831082,231.72503308855678,85
51,137.01294164793103,46.00345200653061,85
89,97.17591621264582,89.64101852463774,85
102,102.27353415220198,83.29343525157995,85
74,149.5720320147767,429.70984580574327,85
26,114.92219556579563,410.54586896187254,85
8,171.98099544414586,467.4884276930043,85
116,180.12084002119582,466.5877326747395,85
29,68.488016922229,206.19296408447906,85
22,74.33610220933834,313.8333735081271,85
99,89.76696720513844,304.8070350475327,85
115,61.265053047002525,216.80017958910713,85
20,138.67001061781997,479.0691553609363,85
39,114.8793752370647,466.1617935252544,85
47,97.69548496542086,19.689811750850883,85
31,33.95816010800567,268.4989656295276,85
62,36.24864950055257,344.36835279940453,85
73,6.149354251154149,218.32963103336056,85
92,13.0084333775769,247.467516056578,85
96,58.230528523023516,109.57316619193335,85
114,109.2670567786025,478.68936346181425,85
14,61.668429744885124,389.9731405346704,85
2,13.766177697784043,284.15349431429877,85
98,22.454276636137028,46.96173248062402,85
19,2.1236226468634434,150.3072851805956,85
13,2.0457330794439454,19.201077070202523,85
