id,x,y,portee
0,497.84796470262154,33.97766569592153,85
38,426.1766233341034,44.18956285325931,85
55,439.06990739467744,72.21678397949255,85
81,464.8164976466632,84.09313282797348,85
82,498.99189921298455,101.04555872623882,85
92,445.5714535934959,71.8760006957097,85
19,370.31095952644534,21.985467541731584,85
71,402.722717670193,68.41812990473267,85
101,397.2536045893103,5.65122590335565,85
143,398.5976782743219,87.12931660855233,85
144,408.51669702561145,0.9537885371010968,85
168,367.00561869120327,46.35249129064134,85
169,351.8026570573873,47.112213183169715,85
170,345.1729732195887,59.566284447541975,85
180,361.1332097058029,96.55935058313663,85
136,446.0476410341238,146.26972097769652,85
48,470.00954884336886,165.30881904456018,85
49,499.21072367725964,157.0652075101056,85
150,484.3006623541576,178.9855625639713,85
98,340.64468935948116,61.12900596222459,85
105,316.5929410128403,9.199750683902163,85
114,355.52069938073464,99.8926351067938,85
140,304.8019676552333,41.47495015271579,85
16,398.1738698210181,165.97460045177274,85
126,273.99453517549046,43.31488618701934,85
8,289.70652072585426,119.93803154624788,85
26,266.1390477524991,42.27075625825844,85
175,295.22595624509864,114.98067892730084,85
93,368.07890500881774,168.82349969887989,85
156,362.40695837272824,175.11112042483572,85
53,473.5964964397516,198.91817444208732,85
56,401.74742207424555,207.7034537058171,85
65,442.5681715053181,203.10174864255964,85
113,429.97363969317087,193.8855789792917,85
130,404.08184906145647,184.7268469560466,85
164,457.15551947534567,219.38886039960025,85
15,462.17122696189625,249.28567841338938,85
9,258.87094242333313,40.98881014176142,85
104,225.07567149324353,29.377027091013918,85
115,252.22337434359238,105.86871606479403,85
152,234.22506193657767,32.15547537990049,85
159,245.11629233266098,57.939711773523804,85
178,236.5529396181017,66.28493124859752,85
44,378.0361062833988,247.60860874154028,85
90,358.0830830817752,191.01725405337328,85
149,333.04923803931047,195.35159593153074,85
5,197.0236387948427,69.74642731863872,85
86,197.1377880730804,26.17700520524313,85
94,222.91849465306186,16.81563102759337,85
184,195.5643582943559,66.19344441467545,85
20,268.3426514902651,174.34346644512266,85
32,234.51189326235883,176.71797496980113,85
41,282.1695641717068,172.65819956972624,85
47,249.49463288710837,141.87778752509956,85
84,286.6002794703827,180.73909939135285,85
103,188.7776483193077,47.731855847625184,85
107,305.2342710208931,215.70395777434913,85
186,307.55423100104264,214.2541395698752,85
117,471.0936192273802,296.03809293188067,85
25,481.85125665306566,307.9802286002792,85
74,183.84971658769044,71.61322828823441,85
102,154.7538869834702,41.8998320530376,85
123,171.15728375320467,25.602948822000148,85
138,163.9450521266268,22.278617029462765,85
118,204.52443580213037,120.72793034373436,85
10,370.21830592554176,324.3815577874616,85
147,381.9906440995948,313.9193913202318,85
54,279.1857976872338,215.2050883462503,85
