id,x,y,portee
0,322.72885534088306,368.2153942410327,85
7,362.76696061871127,304.1554018866064,85
26,337.58150280762754,302.43277367299794,85
36,283.53619959058483,434.7738173319906,85
50,320.6167849164475,402.79766102246225,85
52,326.6834319485981,355.47431249052147,85
63,259.50586115454246,327.0775885878751,85
73,366.52616014969044,412.9171392449672,85
77,324.9954181019233,300.8879024955956,85
85,312.3427217765286,378.49148310192606,85
8,322.62341203852884,272.6625799659362,85
28,388.9390885570578,252.35226327047394,85
76,369.9545467640171,251.64981548299582,85
9,308.1558855040246,483.03605606071,85
58,227.86406051244134,421.54566442065897,85
66,225.7578772218519,422.37710243991245,85
72,235.0842668984041,413.45669067111737,85
2,240.2035487945795,262.2210781759504,85
4,216.36060085287662,263.2028872286087,85
32,237.01539566446144,337.94280915914555,85
35,232.55078220017543,325.5689570626061,85
40,411.06582118538734,382.23122735152083,85
31,285.9738729277792,223.96501260712108,85
10,442.85590516695174,234.78000698149597,85
16,448.07867982248257,209.22653002955872,85
22,413.8785893831015,199.51292362038015,85
55,180.54893503002245,472.89553764556285,85
56,180.97036137649724,381.62029139271704,85
64,188.53301174066772,456.7829926119231,85
68,188.44923109470284,421.58803474482477,85
17,165.04944346507622,270.5417843832912,85
20,184.99258874684566,255.6730519580952,85
48,205.5217726670153,209.85350553679672,85
49,222.81675881327746,237.24863372660414,85
82,189.80269770479552,230.55331149784575,85
12,149.91016039425216,290.5513938125025,85
83,169.96730352695678,210.77763400340544,85
11,447.04595640143947,364.6314967252198,85
33,228.57231620830837,170.17009058940087,85
61,461.1772535759846,207.18782252336376,85
74,464.6106975058935,137.85981485406222,85
79,479.67184598591865,157.81583009014682,85
23,105.57633664217498,444.05167566375525,85
44,166.55158620877586,487.15233711906956,85
78,183.5808389859238,497.90498526285603,85
30,108.24310314352658,242.44834176153708,85
53,130.9907418907395,230.0102572609771,85
59,127.9225019421088,238.3443619772652,85
43,149.46220815502838,186.3501687988408,85
57,209.88140865701132,145.03898762441904,85
3,251.64496369408312,95.98174183928553,85
5,216.19948540715373,89.65161108149822,85
13,254.42180752734322,131.34267920142545,85
34,435.42503509660196,63.51653586393885,85
65,399.8188065927489,98.65709631281366,85
15,52.37032190625601,391.8188062388772,85
37,80.7798769635053,432.8042214547606,85
60,52.52530132712796,416.0343787975821,85
42,71.38820029115134,181.3560133418759,85
51,39.01382676787518,229.22550411393573,85
69,62.77679294983507,208.5927452028744,85
70,114.37395823925029,109.74058841245565,85
81,144.68767573012624,103.89243739475206,85
38,171.6714743797488,87.12658127643303,85
67,233.66938073526444,82.95287704821325,85
19,322.26653564043613,74.7623694266738,85
71,208.11439874136906,52.9197704149556,85
41,213.12087418322523,19.314447064612605,85
75,176.1880849518676,39.38706105080597,85
47,336.08336123831486,140.58031554447382,85
6,364.6185105369576,26.70040156285014,85
25,411.8437824144469,53.118441968454,85
80,394.23732035466065,80.41950473149618,85
18,57.73371134256722,360.3594747769157,85
21,78.25750376555851,110.2393392708349,85
27,35.73304299938152,135.03975755419722,85
45,53.42514935030784,132.49751849196994,85
84,25.556919871460913,213.02891739881585,85
1,125.94161038852015,98.692298254428,85
14,55.76139884286846,96.34930601428954,85
54,60.36417328011978,45.0563449525454,85
62,325.8173382904961,39.83022862918412,85
46,47.92730642874954,46.998385982315924,85
29,72.01286126832778,14.065383152239763,85
