id,x,y,portee
0,126.76187780673881,331.7160481530027,85
54,82.00168650081285,379.49879952275154,85
77,152.3801053586733,396.84232675530893,85
81,79.27585229436973,326.5308193897659,85
85,50.15344072243227,365.84760283136075,85
98,134.94306150663192,344.2494766664978,85
121,155.31009744644302,295.59928923562666,85
140,104.36067054164772,343.3015955660043,85
148,134.04974037908056,360.3076027026017,85
159,144.10632686054836,308.8606303226157,85
166,88.50746777847424,316.7968311246661,85
167,74.12663817267202,396.87448646317426,85
175,160.0689107303242,311.1915687397914,85
38,101.71509247140487,444.8872158243072,85
44,46.38814449958106,452.4640180640909,85
51,9.20506111126851,369.0359764924189,85
103,16.343870865747956,398.0281488785448,85
139,72.6260198997854,450.058960592479,85
161,34.3458656894538,406.7068559901537,85
173,56.698077199557495,400.080414095809,85
48,224.7389331858411,377.8982239894056,85
68,205.7825211217833,449.2938036308468,85
84,193.2432008096256,453.8664583213133,85
99,218.7411319901047,412.04715800680805,85
110,150.35049433644866,452.4630476366761,85
168,207.41387886816344,443.5329784758164,85
89,82.44392439801396,243.04177069031346,85
182,12.59378906007419,295.1295864249096,85
11,235.721921803273,313.5435537527838,85
120,209.1274843663215,297.20181290265936,85
126,214.3092415320671,276.0568572476445,85
127,164.47004076662236,229.26885309651473,85
12,172.98438838185282,484.1943270534384,85
42,125.84790518215272,482.5156813230977,85
144,10.899303237929814,486.931130138375,85
1,288.52215268193993,350.9809960926931,85
14,268.3068067414352,388.93634986217813,85
16,300.45223915960213,401.18618771144907,85
154,269.584244010446,353.0755080807712,85
165,243.88275394806664,392.483225040663,85
169,280.21424189754606,368.66834019278025,85
180,280.20908543638615,383.84667918327665,85
22,229.8050010288019,468.7684238634888,85
43,235.6982127662501,488.8909322868024,85
78,190.47216620500095,486.8185400562822,85
181,205.04256409462124,495.4798672087333,85
58,295.98591614168197,433.72831569567836,85
36,36.79303816679458,242.21980042579483,85
39,120.00786960499855,169.2206007184035,85
125,87.28885885027654,167.41775141897335,85
135,44.69493381780243,173.89643550938032,85
149,96.45002389596618,197.11052849054545,85
