id,x,y,portee
0,247.5309781863467,343.8089419292634,85
1,249.756122609728,283.80656187996345,85
2,261.54150280202987,316.97607969416583,85
6,220.69279270816745,360.077640196364,85
21,212.63267805154484,271.61056477321813,85
32,227.7994220477469,338.87184818020484,85
43,252.78014570326928,300.00263810162903,85
53,202.03161471951054,324.4013031759687,85
65,225.7182217124622,379.0312278767557,85
90,285.6541876687933,286.4257551953878,85
105,222.06086930757903,405.60462030915306,85
112,300.0118736036474,366.01658157162,85
115,268.73891728732934,270.35520926610195,85
130,299.2917557951721,398.8519473949505,85
141,229.17832723396563,348.36734394642116,85
154,193.15163774382188,366.7185159655993,85
17,304.7610826006837,245.6113470539511,85
41,313.0058226262714,248.85616014669193,85
42,316.3829932376287,291.7356697790349,85
86,261.4908978948638,247.6306113000088,85
122,228.9468761636792,257.09234151764133,85
19,334.000082021278,343.1478619805438,85
13,261.29519653577074,433.3263692849806,85
113,188.2986372680161,407.51513340754786,85
119,155.12872860587868,355.90306286946793,85
146,164.60081830967215,313.4520233517803,85
18,140.48809670577316,243.99153398958956,85
77,166.13315533101235,233.44080448287025,85
95,167.71340677053757,251.5666528451468,85
144,151.53923827193876,291.67439674363976,85
46,122.67327707394155,310.99745387300845,85
23,321.2512498624302,218.2024697027669,85
47,309.0027030223943,209.72066524320283,85
97,366.4203138098694,302.8898317285836,85
134,351.17089582111555,299.8117432807829,85
48,194.41451777474634,458.4663013664966,85
84,169.41460712795504,456.5379204680944,85
99,152.61532497563073,428.5746565414727,85
11,356.1610789214433,382.91773782875384,85
15,326.5034602623681,446.30069683821137,85
50,364.24106899979313,372.66089601249587,85
76,330.2565668390999,397.15959138787946,85
114,346.6336527347353,381.04549583628284,85
143,318.7246202060467,396.5508452601464,85
40,279.00550089200914,198.52376732322708,85
91,134.85315965775257,384.8766956704694,85
116,113.08277640174418,371.7623841644236,85
34,312.3568441918821,189.33527322522698,85
38,270.83706504500265,181.98485310927825,85
101,369.9249998819934,223.15024428690373,85
127,384.4501944419592,273.16754440936313,85
152,266.1514286579601,177.07572554595004,85
149,388.49546716157494,270.2993773899431,85
153,386.89069169807726,211.3691783440062,85
107,383.764411358583,330.0279867119737,85
57,255.00851476118436,494.82327915618794,85
73,164.10575054624815,476.9293109163286,85
87,127.00350846946534,454.0740154341352,85
155,152.1324729897548,464.8232346418547,85
30,104.32309245990862,326.3016078610551,85
93,94.93209390599311,376.28960326201104,85
136,82.93240573200345,339.72588499915804,85
4,102.73195882018682,199.32868166865615,85
22,123.43582596951008,198.558664258213,85
88,114.07296155025398,231.12745967978003,85
129,129.78651934023094,176.6871007827952,85
150,164.53182584483267,165.8374369891028,85
62,58.732007555163946,343.251388105502,85
79,55.168214880395084,287.9439530905105,85
89,44.16335319363834,312.40081534122305,85
110,69.3151972454163,339.677013424875,85
67,393.02132677113855,189.54283281617856,85
68,277.6930578351678,155.71160978171727,85
52,261.43792526063146,154.55150351858393,85
60,296.6037357153846,135.98622035007486,85
45,429.47388659178193,271.26028331839854,85
78,432.40613835733365,305.65600576477254,85
5,183.05417621163556,499.5021252015901,85
16,117.3999785180177,462.7297805618692,85
148,101.67587340825285,482.5750905435022,85
54,87.34651623529265,415.25629772483495,85
72,69.02667200265333,442.3625456649006,85
82,68.78121202114052,428.2813878882472,85
