id,x,y,portee
0,407.50032546439166,348.5926752214077,85
15,389.59259911943246,287.66190568861253,85
26,374.7079453518754,416.92287008117586,85
27,465.5539591689283,366.2695621857181,85
4,420.5078942945917,254.66781193814964,85
6,315.28904159594265,261.487657521364,85
7,313.7121039541499,283.27489228053435,85
17,467.3814278290226,263.36704103326116,85
33,383.6321369626733,251.32930390483287,85
35,400.22633758210304,231.68424047844417,85
36,310.55948305351455,257.700988242627,85
45,327.4495187394302,424.5112583558439,85
18,456.5099327675846,450.30629784637483,85
30,472.77802245126463,450.7501511289105,85
10,455.07173271700526,205.94935382626628,85
25,435.97222402042706,191.38638306218652,85
5,278.6819191620296,337.113068294384,85
39,285.2378777797064,304.0014574083646,85
41,263.43979998485804,266.61931400423543,85
43,285.5142564515362,236.27448480283718,85
53,289.73006610648724,189.76861905338131,85
52,243.61480033749106,433.7476515036673,85
46,472.41561284922847,491.35745921674146,85
9,468.2169088288336,171.34429674831142,85
12,240.8236562497701,395.7356235756472,85
23,224.05322578955773,340.362781873896,85
40,203.11595441721443,211.21693072514748,85
11,266.5190419186403,132.59843339996775,85
14,261.10986958973365,142.7633733793457,85
13,190.67123833377752,372.3407928091355,85
19,191.61862576373767,471.1691164891785,85
32,243.97931510444278,456.0900709551196,85
37,421.86750263804026,101.4782295224867,85
1,121.8413756644272,213.71678753430734,85
22,329.66197320289854,103.12838453874973,85
49,217.5830981248299,126.44166556016306,85
50,222.5028164763027,119.39541626702344,85
28,130.38523247413931,397.9563581553652,85
3,118.33038385656691,498.3186441377433,85
42,127.42397296973913,446.85660156099465,85
29,376.5533538203467,74.1785824816909,85
55,439.77454493357516,45.66308270639391,85
24,65.44278708849293,251.05845452813358,85
47,125.24896811447806,277.1116211046442,85
56,97.551449986309,224.8273158009404,85
34,117.61909077590238,321.12465586501935,85
44,52.69867038247222,380.3730766498699,85
54,94.46266192448493,333.26673898165234,85
31,44.0696219417635,318.72955904633005,85
48,52.75092883269633,315.258626276459,85
51,117.18192741989658,299.49353871209064,85
16,5.628868182595504,417.0245744712251,85
20,31.773664942449543,393.75781426714155,85
