id,x,y,portee
0,346.856350110901,372.01209755508785,85
2,398.699202086026,341.2068660459187,85
24,373.4947629226989,309.93652252953206,85
55,273.04275450106394,379.6033697413341,85
79,298.1253931808407,408.02282374602623,85
85,325.28259209854156,437.6559707859323,85
92,358.0769059675702,292.2540288458545,85
112,278.3090599933326,344.31274282591414,85
113,406.28633316761295,335.9424243325883,85
117,324.89598236679643,323.5025996559024,85
120,346.5161226932845,408.90931387685924,85
123,357.1943085576227,326.23665255165065,85
126,288.060980097229,311.45574269924424,85
133,308.8720000067981,304.06596320851594,85
150,287.2330755453451,410.25551276035804,85
160,376.0005706069404,297.0695741949154,85
163,360.3775009022847,408.4588656332826,85
167,403.08072561444965,428.03197269425056,85
182,398.4815844621773,364.4254654024586,85
190,331.16544855747225,371.17988660997855,85
13,448.7612845632073,354.68375420804125,85
16,465.893059782559,317.85652578542397,85
17,395.5771715150016,256.5423229209957,85
110,462.45869631732177,302.1997511838023,85
135,420.48185383180623,324.8961897783443,85
145,463.6567401678016,313.45054239137653,85
149,438.62380396804264,330.4444493638135,85
107,341.59402648296043,272.9681149817399,85
121,377.2313080856972,250.56122437451438,85
4,236.60592291550165,311.14952096984314,85
14,242.6957206811806,301.8354292875618,85
37,262.95631298032447,399.7679071105673,85
49,215.7332892026863,377.5160962640823,85
129,202.86191899428613,338.1625997664773,85
136,262.77748416292786,451.54233406272084,85
187,257.54403864569935,441.0209879292903,85
6,335.4414576297738,456.4183652353671,85
32,268.5661850173793,473.6014480476987,85
35,309.6003670061301,473.74017615698324,85
63,319.58744674890596,489.99923989794985,85
162,335.82953795074354,496.4340970583729,85
15,388.0408308003902,219.07293110515502,85
98,359.5437294227167,222.45340566634115,85
143,285.98029634284194,252.61948060754736,85
20,254.86270016544904,263.77564877739803,85
31,255.18377849668482,294.1862309614714,85
86,214.08128605190512,302.4070162692839,85
154,229.11906853156077,284.6540409121922,85
177,413.4764723975121,447.74833733405353,85
22,258.52839832392146,248.65624693482135,85
103,283.08895659921893,240.20030477495968,85
138,219.78827488880316,263.10829238405273,85
11,428.6442225381438,236.77043444378876,85
105,401.71316653227365,476.3695268870619,85
19,453.4365406630032,408.0460060384113,85
80,470.5670688947527,417.21208925691167,85
141,392.98213539381925,499.4536633613207,85
159,463.18225247743703,435.3800968564428,85
122,489.7564427021225,315.96375231082055,85
181,493.1531700308636,316.5401825217961,85
70,487.7530342239149,278.04323009937707,85
10,411.2120248649985,198.24605484943697,85
72,366.58977600065964,204.11389699683613,85
140,379.4622812334441,187.810644910973,85
21,199.82126099196833,280.3370640900614,85
27,197.0667982372975,254.83058290645678,85
30,227.769696815674,243.81690189603756,85
45,193.08671105551645,305.48971959441633,85
53,239.08709653953753,229.78955750423248,85
58,204.90028870479682,256.11624616952565,85
78,177.53157394473223,349.8777205281718,85
132,188.71961282735205,307.8371001005442,85
172,194.75309091417242,271.947258378199,85
188,179.2813631791763,362.5543887093275,85
84,205.22113539527714,230.81153348654442,85
81,188.49877722894902,410.2251213270962,85
101,151.19155866549016,332.9417881337441,85
153,196.05051110498206,456.4169739438977,85
158,146.79021164633767,379.5079042574502,85
174,156.9884709723943,399.33782151020375,85
109,131.1703475376907,298.56136776308864,85
137,128.25848827898096,372.0487386664433,85
148,137.51702713422492,333.7789664608999,85
25,464.73932956948187,206.48657096510004,85
46,447.23419021836935,162.17276027033694,85
54,354.2866078593939,164.71708705337085,85
76,384.7360747482761,141.12562386455113,85
124,334.46275925838256,173.58750917230853,85
128,403.80025609975127,149.88187551111,85
175,246.03295290002652,208.21677622118352,85
93,192.13241823172456,233.48493707565837,85
3,190.38070581814094,204.7297424579993,85
115,265.5987472369135,166.93509516247025,85
8,146.80600152811917,230.63186354034843,85
152,179.33876055292487,194.11114903101924,85
88,460.6535280552963,168.93212332807732,85
147,491.40043718977927,484.0524060873603,85
7,478.07375226454303,158.51686166322477,85
34,472.94536369344485,156.36680683379385,85
51,462.36688152287354,131.92306478646577,85
56,434.70097906817585,119.00442308868963,85
77,425.3690516645792,117.63521885346017,85
119,388.8301571347803,122.50592679726275,85
155,483.24813153434036,153.37456530112743,85
44,324.16946240402274,136.08714639197328,85
61,332.2891247462609,128.19932075002484,85
106,331.85822428234025,134.07459649186526,85
142,326.80404066493884,135.62705578460094,85
33,359.47123352840566,111.1126778149013,85
189,210.57823540023963,174.17842327212375,85
157,228.73639927838335,151.93948609111908,85
48,107.76269943742001,387.18541704983613,85
65,205.92811392732773,151.4031544810039,85
66,144.06423911063482,443.0620679575295,85
111,113.77921623636244,448.65020983553865,85
131,124.21134631066816,446.67891311365656,85
39,90.73158887437587,332.4145618478518,85
60,76.9450653142001,360.64216094058514,85
178,88.01831362003998,311.38939741519727,85
184,106.71695943994897,272.21521521573106,85
12,63.8355989952234,387.0455368193421,85
170,89.80506097933844,451.0584807976538,85
144,66.98196519642086,285.8445413495665,85
183,62.92840206857048,261.61147144074425,85
5,477.6458846265813,136.74332942660632,85
87,475.03982028041503,126.7685285663791,85
64,419.8701072494173,109.22303377991277,85
68,481.65308067896837,116.45316665781525,85
69,443.216628745405,88.34169403862563,85
28,307.28396350113326,122.4033792388412,85
43,307.28724018355626,126.62178687931764,85
99,355.3309967948738,87.96485101418433,85
185,307.50261334848295,136.27927251559353,85
91,402.14225337295153,85.06402516707873,85
102,350.3840428175621,79.24979383112968,85
104,370.1475382768618,77.67525141007397,85
151,376.0278364527916,57.84654471350098,85
59,229.14874690541782,133.89266948704858,85
173,223.03808112036793,143.48161483988108,85
9,146.7162457640786,157.57980867481285,85
164,199.5578306289854,133.24659798977228,85
90,226.7677687693006,118.38027178459897,85
125,279.58636448578625,104.741729361225,85
127,287.15265624216244,96.67352655509653,85
116,69.12245527427896,240.40727423873582,85
29,438.40226240629784,69.19910224968478,85
50,452.05347258027246,57.72286935243554,85
82,399.4362908047801,51.530184721585606,85
108,440.54034823672606,47.36503372151596,85
186,364.09149901091985,52.26660727171756,85
94,351.730400649159,45.72112924714422,85
42,168.84267097783678,75.83702490363348,85
23,38.305734143457,441.35688312161255,85
1,0.7168381535190282,395.5775448243637,85
67,18.469369611763874,412.35771404804694,85
96,25.102497312832874,414.681446311379,85
89,49.21589054400572,256.801727935803,85
179,7.77738985542864,304.05468781129076,85
166,6.0365256871139366,423.4217917195135,85
95,28.979848572323665,476.9739972752212,85
118,34.23035336320868,483.5096044020657,85
73,41.554542791758074,212.47697214946544,85
83,7.496459762074414,234.04375462542487,85
71,464.5272223819937,18.828785324237487,85
191,451.20825543761214,18.815872180899916,85
26,385.8585634490312,23.4605707155669,85
134,384.4338614729525,11.696955783032593,85
168,375.3403591651266,22.671573020588866,85
75,212.9769084176406,51.83741052694002,85
139,71.97143850028415,123.41769022163773,85
165,107.66702434124775,99.55197172868124,85
169,92.20515575927458,106.85833160236352,85
97,185.60111096971076,56.11241505507347,85
156,148.21516302219055,72.056916152828,85
38,257.55441895241347,46.35115752328323,85
114,234.72401910370579,43.32881231608299,85
40,273.73109814060865,25.07637776567917,85
52,15.248773362101453,187.95413879645238,85
171,39.197706643815835,171.89290814115148,85
74,462.1591013477658,4.847171318104138,85
146,301.4558677943483,0.8712025222205044,85
18,141.99002541396416,26.582293112836275,85
161,147.6758212281143,49.65929554273701,85
180,107.3615475316782,54.35714502317701,85
100,22.34636322618111,156.50361682907388,85
176,37.36067545306959,151.1382037268455,85
62,245.30660413474138,2.594459274694816,85
130,61.98844396636682,10.477364824641954,85
36,39.96914960850528,3.1791092927608844,85
41,49.789535374193946,30.852774923397774,85
47,23.049407461175342,46.3869596330902,85
57,30.231083448639062,37.13288921127189,85
