id,x,y,portee
0,194.62081482978905,28.587550164320408,85
8,261.0131756746874,13.113022262138118,85
27,196.58123326619548,20.629742374624005,85
41,156.53337881267248,37.74960107139758,85
46,210.60322488407775,99.95535578030051,85
65,267.3594725936644,49.7213876153641,85
77,196.71811762699897,92.72994206013557,85
44,299.80822127569587,19.389008485354076,85
67,324.6151862879441,51.32291320185561,85
3,110.49158088780486,47.21400804742576,85
73,119.06160616566514,92.78839582566373,85
35,47.89638180486272,79.73799436237755,85
7,99.937840939545,146.35277498430187,85
21,84.66463451497114,194.0134595185724,85
54,78.61136201049823,179.28840819537152,85
49,13.012114468981817,235.42529185844973,85
76,103.39949775905649,276.2066127714547,85
9,127.39198202263435,309.7012567239535,85
20,145.76141478052702,338.9755674836516,85
53,79.88181735557725,327.46711748370217,85
72,129.91608176304413,355.0508541390673,85
18,106.14724606073189,383.783600289175,85
28,165.6532429433985,369.56966801941485,85
64,100.90532314547363,363.42491801788117,85
26,111.35919086321184,393.92886228767435,85
56,189.36892792921174,397.59173896753566,85
50,23.78217584028891,386.34467814710985,85
70,39.54632127120977,342.09021715237327,85
75,55.00306093309004,407.9973530034339,85
34,123.408988055898,445.53784100193565,85
11,211.12077418790705,456.1078402095972,85
30,254.4985948636343,444.6591027943024,85
24,6.950469519710067,457.6110171290622,85
69,32.00062433394363,430.6240527715364,85
60,10.901764522178004,473.76231300572226,85
25,105.29615046357898,494.80387974436667,85
47,161.52886399911338,486.98536129123164,85
32,251.98333743711794,461.024603271947,85
37,274.05488043221726,451.882009967482,85
39,281.1517922294083,420.6003949804334,85
43,290.30879031087056,462.1214807021963,85
16,326.44582758168036,454.08390720389593,85
52,300.75391265085347,498.651111966053,85
63,309.65363402091685,456.950454262223,85
58,341.97125029929424,498.08386088616146,85
10,282.43193723917994,335.9993631888932,85
62,372.71845202146545,450.81041458481013,85
48,398.74197997586816,433.52828685405706,85
1,254.28430765892068,283.27020497360286,85
4,293.3917789146942,320.52533351697485,85
6,316.6081327418208,286.6481816109459,85
14,275.3191175678058,325.55473625478874,85
15,320.061541697286,326.81716955510836,85
29,313.8443306898999,300.5333431184915,85
45,337.772243345112,317.580252274241,85
55,330.94852157601736,332.86409824457735,85
74,312.28805731534715,280.176608649493,85
13,432.63047746705354,391.33664163693874,85
23,436.3890335729695,404.28447642530045,85
38,368.84786778879766,365.72985608999,85
40,380.4678087260542,363.6795790788204,85
19,293.8102165968744,243.35692104666396,85
5,377.95201277018566,331.5243049120991,85
36,335.794706710725,239.24620443540712,85
42,366.62253506821247,216.74633821696438,85
31,452.491462080163,346.1268867215603,85
22,305.007886966142,165.44603485670777,85
2,398.808104339088,212.2960063424414,85
61,382.8539434773111,164.6545445336826,85
12,468.61808767417295,299.59504076456955,85
17,444.0660123067405,163.5917018914686,85
71,461.81797433140014,229.9516773299457,85
66,429.9896056668882,125.55507917973868,85
78,435.9554065384369,124.94228667209345,85
57,493.45817289402294,258.1007536108627,85
51,443.4008001665112,87.14346396236621,85
68,483.30609036155056,106.58586379332402,85
