id,x,y,portee
0,465.64391685662883,69.27564460006985,85
2,481.24758028263994,123.62014042736935,85
40,417.5536422704117,94.11982549402653,85
43,499.3750992619207,94.16410356919141,85
6,454.2611526900473,158.8495713152096,85
42,425.971856234604,229.97521657509446,85
1,463.3131113026249,288.45240684485753,85
9,393.36506595833885,274.9961170312187,85
15,389.29779857395476,299.1521455242841,85
66,360.10829056398353,199.62748022753658,85
30,338.55496813816677,290.3760078409359,85
35,326.8033552719343,254.17985208701123,85
44,328.5663235294993,315.23332878317285,85
53,403.4208172379132,362.1877076705133,85
5,320.8037437969106,360.8917895835998,85
60,283.08190478407226,263.2047209504537,85
69,257.7129270390732,295.8549361079327,85
33,262.6095927597144,250.58493048001978,85
45,326.4351709170728,399.20403310249736,85
58,263.6342596333647,358.3511746949598,85
4,367.7612505736139,401.1627192577076,85
12,392.45030758950014,384.93922092363965,85
52,369.9204520057913,404.28604183311205,85
61,437.681193028073,393.50104679580085,85
11,234.95967612105034,275.81315334387955,85
28,192.54678819121835,326.2424084589411,85
39,351.82540372280147,440.2566551387884,85
68,316.69786065659315,448.8416929363139,85
70,306.4187208811892,478.88316269310656,85
65,185.4189610392367,347.162231128288,85
20,439.52661613003966,441.19210422064725,85
3,480.5714094694458,430.15234079095336,85
18,489.7388652968267,411.04727682923107,85
24,486.411365709152,411.76827507045283,85
54,475.6781740980135,411.80814004165296,85
13,179.10761965919235,214.61715248665686,85
46,163.31662002715603,253.14669360932425,85
14,174.78225615263366,391.44343435339425,85
32,158.98053136185518,395.6940296685359,85
34,134.72096667432376,347.5268006506782,85
48,125.1520960468076,278.7601623278656,85
27,336.3790774890317,496.2227214880323,85
25,120.04934227632764,383.86204339241624,85
57,138.08078492048926,247.59425280870389,85
62,173.79571892787803,144.4939649003245,85
23,104.6640056010833,308.4211451786128,85
63,113.99984922858437,422.8639951051501,85
21,84.65552750992933,287.68001888229685,85
31,70.94216200388415,401.4422280480593,85
38,64.24006850829339,447.5802567023076,85
55,44.36302032583339,374.2506310659928,85
26,173.83343587202532,126.90022034716408,85
36,119.73569156216656,79.32114238400861,85
37,182.78821115386785,108.11070452728177,85
41,118.9482451549525,120.73448257941172,85
51,231.21121312300397,122.73260330189039,85
56,114.98104212734084,116.31808796940402,85
50,47.30406746504479,492.62867584203,85
47,4.132408090762151,339.81218011508435,85
7,71.0901077493551,53.686696642343264,85
8,66.50769498241449,111.39636834952005,85
22,130.41775186301226,30.317435248616352,85
49,132.75471107572469,2.110995766910706,85
71,90.84048983002191,64.86031197331849,85
16,312.79054397501903,128.57614943374168,85
17,296.5865585652065,102.78028281525042,85
10,50.29985019368044,11.758510888157826,85
19,0.061582315385111386,102.89686747354493,85
59,288.3122181469168,29.477203493819882,85
