id,x,y,portee
0,491.06268016219724,218.9055378127286,85
16,481.8345962477615,254.19769597329324,85
25,434.3725831117828,229.43193220487152,85
26,438.9662348128091,274.39187611503576,85
37,452.0595948234009,218.82391580415845,85
46,464.3310763524182,205.98041979643367,85
51,458.2374540577056,225.17161269698565,85
54,481.1936333787703,261.80038805466387,85
64,421.46971439501,176.00258195603448,85
88,419.70351196218684,194.39557025348074,85
4,434.4319468271232,319.2842278655311,85
21,478.4202005873794,326.873200488487,85
99,399.3365026440506,265.93023882857744,85
49,382.9828265355821,246.75608886986612,85
40,429.82288204986486,324.51209044661584,85
55,459.1315073058707,345.23399760136436,85
9,461.62165367891504,128.37877431638734,85
3,349.12369276178225,214.0056422927973,85
8,370.977369028069,131.91398737948467,85
45,360.7631392908211,139.81212160495028,85
62,418.51983284723,384.9616513385787,85
69,469.5720172551022,382.9251547907313,85
93,447.85061287415573,361.76843256207144,85
28,496.22160670217875,390.335964250275,85
65,312.26787499256716,176.52003037775117,85
36,297.49362516748846,99.1691415488693,85
80,327.0612451952126,65.22145031156118,85
34,396.04520010626527,448.88743894403945,85
41,357.5419138841857,429.2749817876528,85
59,381.86325210719957,420.0922838362282,85
70,258.92408133998794,37.87706934841234,85
85,246.22287103910728,88.23974740565832,85
95,216.2158118040281,99.57736184529503,85
2,398.79514220088714,27.596796044277227,85
7,350.72218430342366,9.400339373369315,85
39,379.11138129847177,45.00769077914302,85
22,349.32009097070454,470.6200690068958,85
35,323.61651205262496,434.2712348274818,85
48,319.5514853512481,437.115043698673,85
23,311.40049209949433,410.9896776992394,85
32,285.5549788163931,456.4565969679818,85
92,293.9655520195238,402.46380392304144,85
53,183.0006904937238,21.38584607184246,85
38,168.3319301233837,118.12952415541928,85
68,200.01249336665634,113.24034125709964,85
87,189.1335607876401,123.72943319852054,85
19,174.342381781107,157.394810163845,85
98,138.9474559204914,64.6892804602679,85
29,421.1346267761123,13.550703047341518,85
31,437.96694448866447,4.966447796606211,85
52,414.79574253794203,44.30093335117824,85
78,472.6460791544854,29.851886760841996,85
30,246.1924221451872,445.4706922846502,85
75,285.2593208572961,378.4219330815794,85
94,277.5952065086876,390.02578036485795,85
66,247.03841670915756,479.0443444940312,85
61,277.26382040612697,336.44293312482137,85
96,274.65494925336833,338.2596718083307,85
60,221.43502740129222,456.3655419766933,85
56,131.89256886166783,36.102189521898254,85
83,111.73917366726666,11.885725738022268,85
33,148.65193672597366,174.8506365059147,85
82,94.30755393012724,89.08229702929698,85
97,98.7557621241641,104.13373549684391,85
91,181.09340200487085,205.80743428454736,85
12,234.07638940445725,211.94235480855832,85
58,185.98976818664232,223.2812032106794,85
63,156.25180186605775,234.69966378587114,85
42,188.18474421426322,464.4623740763312,85
47,169.42877047768118,453.5973598195245,85
89,170.93631555544354,480.05509829070826,85
100,172.72322925464613,467.4634990801108,85
6,310.71907000721285,313.7650058255509,85
27,199.9679610084173,357.9741881983042,85
20,148.88933609657346,488.48645557719203,85
90,146.56922458370786,496.21454614439835,85
81,38.92851767269578,20.807594846982468,85
10,85.10451333012509,219.19042503300173,85
71,78.11595111990066,182.77127485410904,85
73,47.21328228348604,148.56665376438804,85
18,131.17650164788458,259.3070322560475,85
5,116.41032174299004,269.03116749871856,85
74,163.0690156519487,305.10047453157324,85
72,139.52905774064772,347.593402398603,85
11,72.95079172738438,491.6638594819,85
43,83.36657460339208,449.13191812233134,85
67,8.004930074791472,62.171168712051085,85
14,64.77208866160112,297.93492150677974,85
24,43.3589600189847,276.9019684542787,85
50,57.41287778365728,230.838743909684,85
77,48.31474269904612,224.00904669084753,85
86,87.29049551612883,330.5489071652385,85
1,90.66978131555015,382.7778346223611,85
79,62.1068802217366,345.2252026688387,85
15,3.7174956090810785,470.0936046268188,85
13,38.06157275268968,398.5606621598785,85
17,31.456470576819385,397.6267777188615,85
84,20.77132807155313,394.18570355094926,85
44,35.17022277034004,321.6118628537849,85
57,29.72674071558362,381.892063928043,85
76,5.177298518707019,371.9530154447603,85
