id,x,y,portee
0,340.6375572752214,334.2632671074297,85
9,365.1994497936157,398.9817624373575,85
17,340.42963819645,252.05910179430262,85
32,337.973713119231,294.52222398660194,85
53,385.11634365942103,359.5264230542223,85
61,304.7276704371447,360.73771871358673,85
79,379.1205729755925,273.1942613024584,85
100,305.5189601392691,285.5357510791232,85
110,259.5993401353634,331.00402275194955,85
113,375.538726548813,366.94253936805114,85
114,355.65845928851735,282.9806338062625,85
22,425.8208140957691,368.58993167942305,85
29,399.03764590117146,417.1590976039881,85
85,433.3634327281916,410.1959039784669,85
109,378.00837846780513,477.04916654722615,85
115,417.00000746947387,426.05940375615586,85
6,389.64292907061144,240.19308188727817,85
20,342.90771241952115,183.2127036921416,85
23,318.35282120029854,171.55497673947383,85
50,267.30309524700004,264.1944372795209,85
62,373.36835450354164,179.10796126706202,85
78,264.0230427281826,241.3493185910313,85
101,299.06931270888185,194.55798551950232,85
77,257.17192581954396,307.87476331780937,85
1,426.00244599172527,318.508151298272,85
82,432.5348260454652,312.5605445134591,85
103,250.96945574433988,303.37568776397427,85
40,427.40004873168914,226.86119090678764,85
47,250.7883166407484,234.1213852576488,85
64,254.69851530501614,256.4099566205465,85
11,181.64874260290009,359.25020192179136,85
55,209.33657119447923,303.8635410654342,85
58,188.98889992094269,357.66539782162624,85
71,211.83795161056634,342.1137268140978,85
116,229.8009550405897,401.44954635378434,85
33,446.31460941191625,486.69047678423294,85
54,374.5412606325588,485.94183184022256,85
46,464.61124738920466,270.45885546446385,85
3,404.26017662512,142.85140153793935,85
24,336.80028468412746,101.49875383277562,85
36,286.0070921699327,153.97686384712418,85
48,272.7868169484262,199.76389852093362,85
52,307.92574149785963,117.09896710530204,85
91,284.2394442737977,135.22161408885626,85
28,267.0299769154928,109.76307607123964,85
56,243.95875310725907,143.43167184749677,85
95,268.5653652185999,110.32993921788592,85
45,203.0696605679887,242.66177166427087,85
63,185.14961506919653,284.1788049714374,85
108,220.9206012405581,170.9109073016176,85
83,499.139514587231,262.5042765920214,85
92,171.63738406513247,442.412207570486,85
96,128.92177789016912,337.0490123689275,85
105,165.31479832223113,385.46600714392156,85
4,130.1796968117772,281.3912736685755,85
41,275.5171903848802,452.9362881020204,85
51,213.52241266111366,470.5299996225134,85
81,233.74029329653695,472.0665998198747,85
2,404.3268340506522,70.51717068780955,85
43,408.8062421109628,82.75423354506778,85
68,411.64337166655525,70.49235541672732,85
69,426.1801389296408,107.33543247332366,85
7,327.2878793603834,66.19311015762914,85
18,359.726026931693,47.23980385505433,85
31,320.8212643432959,83.90371380744533,85
34,393.2654155396918,39.5447055820557,85
72,275.33320600856354,57.374880756374594,85
12,202.66899677338452,115.3997079492839,85
30,249.80711474088397,47.072946134489705,85
49,245.2987365075517,47.92806678403344,85
57,204.91318027612581,75.1775833265157,85
75,199.52808745372158,74.92449654978684,85
8,140.21521177484658,153.65759521083118,85
35,120.79099579680485,496.39918542510645,85
66,146.72183038272425,473.52266530939085,85
73,178.4840625090291,473.4097001685908,85
84,177.76329485538923,491.9358518673591,85
102,124.03157381568441,460.87039998850315,85
21,67.57318096909054,282.552342015447,85
42,75.73698577312355,387.6465014793706,85
111,76.63814068756086,336.8772189912374,85
90,104.37753824220248,238.12376278114715,85
104,72.1997043093468,242.11843294218534,85
19,425.1861706798247,60.07452641407074,85
37,429.8964766329037,21.406898286557784,85
38,399.1242219949834,27.973650321389655,85
60,466.37044370670367,42.19624426319274,85
106,496.6777644305502,109.02973760311102,85
27,200.69357638025204,24.682236530621072,85
26,146.58535530650497,104.41209403235202,85
70,128.0534765932908,113.5433500495287,85
86,128.75810291398577,154.43621614398373,85
87,171.97500618150286,65.3732924005826,85
89,89.60097813051843,182.1691502909582,85
98,111.19086129804006,132.28681421517174,85
5,53.840640448714005,480.98937012865053,85
88,83.01762225399739,454.97323102499325,85
112,61.81100288783081,457.9192506937263,85
107,63.55023592504244,417.6165228924719,85
15,38.860070617064146,210.8027154635011,85
76,29.710946294975116,304.7733896874385,85
80,35.21100549142031,316.7009566290411,85
13,17.659042368137868,445.9026701682743,85
16,35.55637900294184,367.285012638374,85
59,12.568086110102684,371.2672956639526,85
99,32.00749172993939,395.65033111086046,85
25,111.40337826552022,32.69247630110106,85
39,11.300018619466833,169.00855163202667,85
94,8.285278234528793,170.91197738670905,85
74,5.039864254841153,463.52274695718825,85
10,55.23324075607816,37.361608431945804,85
14,41.032336702888195,68.57261456159947,85
44,49.73596259480867,4.415697460401935,85
67,37.183255934708335,43.79451289284092,85
93,107.03910037171049,2.104192757843848,85
65,8.697175923836731,10.188007741302185,85
97,9.296259286536547,42.279625434261725,85
