id,x,y,portee
0,345.75513434882765,213.43278448763837,85
23,406.5680931821774,229.8713306104102,85
28,297.1283562697974,260.8530951099748,85
38,380.9124989698256,224.24568761545433,85
45,336.95474028749913,282.5921682395759,85
48,343.1295380787356,147.52047600734969,85
56,296.10800439203445,159.06378974591172,85
62,317.9194529348452,144.1649094856849,85
65,354.63101497996377,269.3730318794305,85
75,310.05160371913087,141.4024603752768,85
85,409.07482128519865,198.23591550877146,85
103,284.9095818231963,174.70303219730243,85
129,425.39253565361145,223.49336139975557,85
133,314.1036136197481,172.4960668346911,85
142,336.7929778507614,151.27838195835434,85
149,310.06917713524854,181.7128271089598,85
168,341.02605344685855,284.8059824159735,85
173,325.235751613336,261.51286996999204,85
176,280.132693636907,193.30704100630953,85
26,395.56229782202774,294.98805793638263,85
44,474.78849016104556,278.49774561927705,85
90,433.1172482744909,307.3666594668206,85
91,476.0803438553952,207.4848862839983,85
112,414.5504429582292,268.93550097039247,85
118,469.7439734461196,238.70038698176245,85
177,381.5183367814858,306.64644790376735,85
2,265.16820147414217,300.03990982767056,85
13,275.55884184723715,313.2605845661358,85
74,284.5482263297189,308.50435199489226,85
113,239.69754910023545,225.13912104295107,85
152,248.58327981545077,296.75927220343226,85
155,272.73255070441655,335.3144803503049,85
171,336.93652144512595,328.5693727537964,85
1,342.7072103061799,343.8389035135002,85
50,347.46331850810174,333.5322133227343,85
61,403.61312923885043,333.2544696094052,85
147,318.4789219899737,354.14693649398436,85
178,392.2361940238007,321.3423711174462,85
42,424.73746555243554,134.72490722597846,85
68,353.2038295953177,72.80426931396444,85
78,276.6112207877695,95.9846235185437,85
80,274.36297236910644,113.50456746448312,85
100,306.6954621339314,89.3493981032203,85
117,316.00145457985747,124.18730374281151,85
135,399.53825060854564,121.726542896951,85
136,404.3375197092025,122.96224805236939,85
163,297.0265524873562,143.56484456029978,85
25,271.1656490240308,98.04399823980864,85
40,211.44768415350518,162.63261421515335,85
46,215.59999478998154,153.77775346585975,85
53,219.4012332007964,135.2858090370782,85
69,281.62489531802,87.56584406003942,85
131,293.58594870265483,75.13612315030171,85
167,241.67593557155732,125.26798495111741,85
14,290.21280129452805,69.77060644385996,85
83,416.50630499394964,316.68758848398824,85
20,439.1057571800974,140.29671195971633,85
134,455.26853053675046,149.17317649947037,85
162,462.5891681514773,164.3080364656378,85
165,462.8261406855161,162.42093171454565,85
148,199.12354932567828,205.5604372271616,85
64,475.2492891167821,298.22228585508316,85
151,421.85720348053945,349.0368209450083,85
60,441.23134365448414,370.9651518860416,85
