id,x,y,portee
0,78.2246100722755,323.5623366694282,85
1,143.48743963941251,342.34071052574086,85
13,135.90837564668794,355.4750868262343,85
17,103.20877910806692,286.46027070696084,85
18,51.544706972105615,358.47293107286816,85
28,95.13493990333937,322.70938560395854,85
33,103.40984758389743,400.4540527122546,85
46,73.38198390507195,270.4343279235053,85
49,14.534843908894812,309.37809569398826,85
94,6.621875539437882,308.8506527907216,85
100,95.00651434373086,335.13626396560653,85
6,186.74061109410695,401.95094518504084,85
72,174.91984804187234,348.5943838378709,85
20,123.40665879835633,428.26153812621584,85
30,75.39097681591672,227.95679722293087,85
62,126.14951537405844,215.92353147108116,85
85,154.6420622725741,223.33311215366857,85
56,70.9403968411086,425.40137897564557,85
82,8.942065474691175,402.73634592770014,85
47,71.18942420809343,450.9141086272119,85
57,64.77063093340118,194.46908088966885,85
73,80.03334420627122,200.20584130727582,85
25,241.50726106476472,366.91998088734516,85
37,250.5119265801512,415.725405517266,85
51,232.36797123232296,382.3294446120472,85
54,215.22959520871643,418.1941350478814,85
75,245.06306308809621,424.2537479613488,85
89,253.91449869234256,359.19479474352954,85
99,215.4595108750596,416.0135800123613,85
15,121.41932657637145,188.13453365619392,85
26,137.01213188201135,189.19412454593765,85
32,104.20180152789732,157.63959232989973,85
76,149.82950203052448,206.7811104079399,85
105,67.03001857286822,155.6922512310095,85
90,164.24919295086838,153.546283801272,85
91,190.9936699397775,217.70395079091188,85
81,232.6191218274493,194.78451516724166,85
87,172.89002792588133,141.19777006481925,85
110,20.23495968465805,443.8349581988199,85
53,263.481943829829,318.41151692531884,85
55,295.00470125472134,330.887663626317,85
103,306.32148846072886,349.17381328919066,85
2,244.9839281856978,480.01525891325,85
27,286.26627857444004,492.09976765385585,85
109,310.06516191387897,478.6798527110791,85
59,310.68125678537484,306.7631444120139,85
77,23.77301993094738,109.99170188058743,85
4,141.97749943941207,74.00569050735223,85
11,180.2615093261083,114.56862912199678,85
44,262.47587778401015,177.16242806939147,85
16,295.731481016238,153.6204124690772,85
98,291.26458604536754,206.54747368841447,85
102,312.41839348267627,268.0171315914448,85
19,360.58938800223535,325.0906849830187,85
39,351.657757511502,358.8325088936834,85
58,348.1903359848339,395.40362362458427,85
67,355.3169852554869,300.46406908644207,85
83,359.79338480644867,284.3691361758708,85
92,365.0069857769139,336.15722615274944,85
41,358.4419552698222,394.8341540491403,85
10,337.8380725906408,441.6741654583832,85
74,346.005233218623,444.0949460529473,85
112,350.41971721139157,496.73658617764596,85
50,379.17388320952523,297.72720980341387,85
69,53.19565440500751,54.56601783668985,85
107,21.152506337567935,83.98227963809191,85
5,137.87924255725414,29.903470836383395,85
43,98.12061608194821,1.3174410404631631,85
106,152.89074552641623,11.647548924975826,85
113,115.2588103372858,25.715225366140125,85
84,318.71896352087714,137.27464008040596,85
101,287.5561948984111,100.25372567359419,85
35,326.85523454143623,98.60584662236549,85
80,266.61407486988685,91.78576128333027,85
93,360.83985632162785,212.1696030154737,85
29,374.52819243867384,241.15055808051767,85
24,384.3113589647192,416.40652804055696,85
96,383.5327426832812,424.78040544865263,85
9,377.6545670700885,206.68260211961058,85
111,453.94122828561336,280.2272042201226,85
40,14.517050784313257,23.655108736820086,85
61,23.767749229587853,2.851220310584268,85
108,226.3733637862525,4.12495399822016,85
34,365.06680703416026,91.92266943648508,85
60,288.318717774425,66.82989322607169,85
70,378.36078084682697,130.7946384899649,85
79,368.7136088890867,104.57439612999703,85
14,303.57995693418934,34.755325346078166,85
45,259.6784130382926,48.88625565537791,85
31,342.00444163798375,30.954102995011556,85
3,400.22555789684225,175.96016396134533,85
36,437.11825608170835,196.68707808877824,85
63,419.49081426334914,170.9292023496451,85
71,419.8805530834434,173.01720971179063,85
104,432.4878094184563,229.9468474053759,85
38,454.696751772122,463.21865272338425,85
12,445.10738489298984,192.95514596147473,85
8,490.05301218059424,265.4954840974139,85
23,471.5084661619486,197.87260927034544,85
42,471.29611687650754,287.4150185990775,85
64,499.92683377158306,288.8242206938753,85
48,408.87275722939825,65.22204688773414,85
78,379.06329320386016,11.314644933662576,85
95,413.58928128224204,114.0979344372619,85
97,415.4488435099925,42.38680738812467,85
21,470.55766557963517,131.90887194111033,85
52,481.5189450651114,116.02004087651285,85
22,437.3537203709602,492.5880998552788,85
65,472.3741845779395,468.0539590298582,85
66,460.64171649895087,494.5371015213674,85
68,485.41363504153406,488.56950045575593,85
88,486.44173013111117,497.2083422310267,85
7,444.74874756586684,20.42220526461469,85
