id,x,y,portee
0,270.5286240489753,359.86345016447854,85
21,213.66357019408184,417.92084527726047,85
34,276.33675360715796,396.25126963466505,85
50,325.85254115207096,303.3509922014426,85
57,250.39629787977995,436.55852822407206,85
68,208.67047701888302,353.9141975829396,85
70,266.8396285610194,378.464898559044,85
83,249.37238830531118,326.507253716603,85
100,305.0491790616511,292.0407618251617,85
112,208.78875838331567,378.4765677023288,85
20,194.34593273536578,414.7278082185855,85
46,196.41697927106756,470.0913391639973,85
54,184.4228427827787,470.4046409446775,85
56,256.0921142669953,477.62347252573437,85
72,199.42031064072802,411.08249391868634,85
77,158.4978962407666,430.40788112700096,85
22,375.5838072735953,235.63000084044683,85
43,391.52528391501016,337.29128765593543,85
67,392.62632970312734,340.9453667978715,85
94,285.9306258933021,229.9529173375348,85
113,376.0987100723745,313.99187744040734,85
32,284.7381612559875,492.83712225756403,85
25,143.76376845891735,319.0388816514853,85
63,185.06760781608506,290.1743104212373,85
105,240.01692367553218,252.9983810690673,85
82,275.22072347822274,214.9197617659418,85
99,311.4635119316542,214.3993438815825,85
104,124.25504970935197,370.9148228908634,85
7,123.45631966942288,495.0048722062524,85
81,107.95993986153668,460.3867418187061,85
89,318.1293469776917,490.1476375899212,85
71,95.15262224202048,418.4606809504701,85
9,390.1778335121203,201.71659845454977,85
92,441.40034581593056,259.9514848793998,85
96,402.29040682226605,257.57050597099885,85
10,385.9427277875937,392.4244357245121,85
36,473.45166280438434,332.44175377545616,85
45,444.9107055699347,396.61861836920554,85
47,379.16600783140507,414.8452090879673,85
51,432.9911084435417,333.5095268424153,85
85,460.170002917462,319.3028685943188,85
101,457.21530784258306,360.6853243719824,85
110,446.18190538906214,307.91895730299603,85
88,453.83241709599787,398.6262567645488,85
35,225.83894816866683,231.49007830813923,85
69,303.07138684387894,166.55228788957038,85
2,193.36618149442924,258.34555408776424,85
3,137.26346734777835,293.85190618768246,85
8,112.19149217400893,267.690527379579,85
13,130.41909103181132,288.7476334505027,85
17,124.3177069865125,263.18710671462145,85
78,153.75959127065946,230.75894327781776,85
106,203.45508937481023,184.2984036358133,85
18,349.0455251007247,148.552673030713,85
11,80.92798720957039,469.16784200252005,85
48,31.68486774210838,439.3562485862129,85
115,376.751787220245,430.47874687675437,85
37,33.72520369593496,375.85388848320866,85
58,24.60659843775248,411.9127790297258,85
1,423.7979127761062,125.00066681296224,85
5,402.7748734563966,124.37324101917635,85
19,378.68302350610315,125.87963038113509,85
33,381.98660101837646,124.23871846148448,85
38,460.8898517973484,214.24942094027023,85
30,485.8885360118925,275.300618731629,85
59,488.93256539746875,287.80666178887094,85
65,489.8405464277914,228.4984228254267,85
75,479.87194574306716,304.09077829057594,85
93,416.25813708285904,471.55219354569147,85
108,448.75790134927416,438.2446217813102,85
74,147.58501442604415,206.65612154945052,85
79,203.3165171303459,165.1616309784238,85
102,163.87828053231777,189.66252441344605,85
39,351.68963763989836,125.52620018716398,85
76,345.44006405539636,94.83886139036507,85
41,127.9506860533835,211.25126482680383,85
107,120.220533027459,233.95188912093212,85
53,42.20376365855388,312.03372781278813,85
95,32.357505057239,288.94826801827696,85
16,117.32559042835983,181.18290704923228,85
23,144.87997660224232,147.97295331209043,85
87,98.07678632258049,179.37863402577054,85
6,213.60226690703587,142.8764320302592,85
61,136.4817809892008,142.46712028438773,85
66,213.15922926824726,104.77781327935426,85
91,387.8759814367001,89.93679546813799,85
98,361.4645489022419,93.07482630479086,85
103,372.0528025115643,74.87568422643953,85
4,493.205541814827,77.98936608878154,85
12,472.6094292532265,120.64824926752094,85
24,493.6810383138825,163.46740465509197,85
31,475.0406366721146,102.93447563031893,85
40,478.66447264734467,156.1535954705132,85
44,471.93220880106077,156.95290382635528,85
84,441.8816400502428,98.83801928749952,85
86,495.1391442043975,148.17206170394303,85
52,362.8850301152459,55.77450609181434,85
26,350.70011717036016,49.41262234155147,85
97,360.38990285763384,50.47993085327107,85
49,484.31100098979687,484.1394212262547,85
29,354.944569441771,36.79045632435063,85
62,346.1606311599558,38.5006598758107,85
64,329.5605475393492,35.12846570291056,85
109,44.35271799828122,215.86289408260495,85
114,33.0570438592474,142.08764659578134,85
60,251.9206576680721,89.22688316043498,85
15,233.31059174627188,43.15634078723907,85
90,228.91716599690716,42.21307227191684,85
14,411.3315843890072,27.505083640110726,85
27,382.1253274498621,12.571390465508204,85
80,453.29194183994883,38.064147497843095,85
111,364.543663715051,10.39259241447571,85
55,470.03306659548855,2.5640673521047375,85
116,451.32575900430714,31.04510439607766,85
28,261.446415770962,5.648628718812388,85
73,60.521271253683615,93.66294091469473,85
42,68.15480233565813,28.885423430769663,85
