id,x,y,portee
0,326.3353273742366,330.05259517329984,85
1,302.4695186225032,342.4627939810432,85
6,331.5811720969452,339.67749763181575,85
18,344.83112533088143,369.4013789981583,85
19,272.34216068120725,348.09671453852474,85
27,333.1883424436137,395.77185146183587,85
31,389.40870450103637,346.8152425960078,85
56,344.33187021450414,265.79911012142884,85
41,332.2674990480445,424.1562036920594,85
13,417.55868969671866,407.9226186595699,85
16,323.20976259580414,446.48577416717757,85
3,352.90875415800235,473.6821571993939,85
15,278.35485486996475,456.867767032117,85
42,272.235854912458,438.31575368834774,85
44,330.186322586568,453.29732255090113,85
53,358.4422562956908,463.9653526699564,85
39,421.70548135405306,419.89373416696344,85
48,425.7282608928265,242.83145798696592,85
65,354.0458719328601,191.50188974546518,85
54,397.4716440888357,453.1474390192335,85
17,442.0828292787992,419.21021188311676,85
51,443.5449213216736,437.22298033524436,85
20,235.1306077256758,443.4753851172085,85
4,453.74732545388673,279.4656532890244,85
10,486.05538159656663,233.0707519441192,85
22,448.01459571888245,276.65876927496015,85
24,488.2649322190096,190.07619326294122,85
29,487.2983366622528,260.9113053237419,85
64,417.2035018719292,213.99822217335813,85
67,470.35038512122543,268.9422460655426,85
69,449.77596964644385,204.65363658615755,85
14,332.5477580883918,135.9836517462918,85
36,297.28423932743686,136.67318466882634,85
26,460.8957846622693,148.15359338425816,85
25,249.07023381193721,150.90213778074974,85
57,317.63148135698157,103.98491900646373,85
60,280.35280255717316,143.1492408181389,85
40,470.2994453386375,64.10137652096948,85
7,195.60425272683878,152.17616089718888,85
35,230.8296483063891,205.21764568307722,85
55,194.03317214761785,96.54460403725874,85
58,320.93107315915097,27.5451633375583,85
21,144.50946674882664,134.87170665010052,85
38,127.02164190987946,184.65157958596816,85
45,163.10044312660594,98.18575131004891,85
72,153.13627806075186,172.43145495980872,85
66,211.9380296626987,246.57186085836713,85
68,250.995269266378,248.7285046155002,85
62,158.35804881624122,43.761723261647234,85
9,258.49052673261167,18.85251118861658,85
37,385.5381913403795,45.7999941706877,85
61,87.29728207318676,185.63929736499364,85
50,81.78014387196863,200.9937115947361,85
71,106.00430711892983,233.81657040022515,85
73,79.13179189370013,220.6665576213469,85
49,154.54641648121458,306.96012418446014,85
33,89.87233511464416,27.898261697705596,85
5,41.70789033521655,227.2328448867889,85
32,42.04116426527255,174.6691641344683,85
34,34.1408888519516,130.45777675895542,85
46,27.05526100905248,212.465059368239,85
59,16.06845633919879,219.47867980411073,85
70,125.38670104527094,324.25039515696864,85
8,51.80452844753158,16.895777975127977,85
47,30.709234265635764,47.34199881562917,85
28,6.7468473752173574,111.48228430377877,85
63,159.68380438737518,393.15906066588485,85
23,114.82928503057587,452.13867858132653,85
30,122.72987693508946,433.60546090551924,85
43,46.5652035835119,407.5801672389512,85
2,20.699797950506525,370.6410783824454,85
11,40.97821252842482,361.8940005006509,85
12,44.407721479885694,378.2625731780753,85
52,0.7653414194945807,379.5175683945528,85
