id,x,y,portee
0,109.3914547740562,155.91578325704464,85
2,136.31176549496126,80.42254913823082,85
10,92.9560895648085,218.60965603122995,85
22,115.40649779297057,237.56752124478697,85
50,91.40903684442803,162.22907345912336,85
60,167.6295664771143,177.6519360598991,85
93,123.55549501634255,138.2920362031213,85
100,168.586603667332,162.68283337730543,85
119,162.21531026780946,98.08112828656657,85
121,145.49577365449963,152.0989515744016,85
23,137.6491948740826,32.511175101087694,85
84,174.6685951585632,93.70362679544597,85
110,128.95946094428885,52.35915481791903,85
112,186.0945563604492,18.47334998845601,85
13,75.38658659332603,249.62536440790555,85
26,27.842964149119354,222.9601025469079,85
27,62.45631386077355,284.4284013399681,85
89,120.44743878989212,316.0463690182408,85
6,16.813833227648843,160.68221259231774,85
77,39.549626156232144,105.89113656817855,85
19,245.37518909701217,204.4192449072167,85
43,223.2391703479062,223.707540793513,85
71,203.7391335525313,202.35379859699475,85
74,201.3978582179195,226.0227078425956,85
91,230.44979056382158,233.3759834369974,85
106,215.28533126493733,153.23461192299493,85
66,219.84112690738084,96.21612752969638,85
55,224.09564937184874,68.82074102567188,85
104,185.38303232035136,3.4727748633266997,85
20,254.63137310934536,117.10269756049053,85
14,30.310896543917888,317.3285802644137,85
68,13.276872558338981,269.9931438104314,85
16,57.67582332680854,367.84631573863004,85
47,58.86750304605193,349.3859091216855,85
24,138.76921110550683,343.68559717365576,85
70,158.7842845218939,369.68870847608207,85
72,111.42538317784579,389.7067535049577,85
5,293.400386565776,184.13943476849747,85
30,289.23127385198455,151.63421680081547,85
31,212.25550100140933,279.34374282509367,85
46,282.66256743951703,211.31147378831787,85
65,262.0242546068917,167.2744096952703,85
75,271.37827503350184,283.2227104363716,85
94,305.52786857565576,252.40238612144304,85
102,292.763509406586,197.3435640540429,85
108,279.0976985117892,175.47942096596236,85
117,290.37464347927653,174.81129140748374,85
59,244.61325934330418,293.00984240568175,85
57,262.13494542455106,100.01534568532777,85
76,275.8452401254754,34.34876276771626,85
78,274.5606199971508,48.96948845789173,85
88,316.7854270799834,107.96848380241225,85
122,310.078863753384,137.23440153388967,85
29,39.00299820498454,378.81967198969454,85
36,11.59282949447471,410.70776142430924,85
107,56.92842438010898,405.6467452130465,85
109,54.15890734570833,410.4366312619971,85
15,150.06721172090587,424.22842284018816,85
67,188.9467540668765,377.491001957316,85
83,191.56531995367337,366.33488772753867,85
103,195.52732212654195,398.2885707997613,85
86,209.06664624563027,414.307836235306,85
18,107.15688071429797,459.3417269788495,85
120,142.6101738397491,467.8383048710316,85
3,331.4285497434988,231.9248819820144,85
54,354.94114535451104,136.31730058172005,85
41,268.8190044195323,336.9014673514437,85
82,339.4732056582384,261.1312542113262,85
64,340.47064197172926,295.5317084669745,85
80,362.1376400548593,296.3029672985473,85
8,327.156095335984,72.12627618611045,85
63,349.4559667690695,8.91144922972742,85
124,315.154862276953,20.206119162958725,85
56,400.56087935086026,113.6010450819529,85
81,367.73214801192944,109.08113100421474,85
44,11.655011135634552,451.88718040436027,85
9,71.4308662766665,466.466355839259,85
48,206.18279799034946,470.3288500225523,85
96,180.34185543275888,471.28866300417997,85
105,244.71500477740693,390.41878620071856,85
97,210.56047739376947,484.6696986725672,85
87,402.6320815745349,253.02822137915982,85
1,396.391458052963,139.83886318030216,85
62,435.5945250168364,113.37438039729003,85
40,310.7862893550378,395.6480776151649,85
51,323.7843895977238,361.2900505666167,85
58,323.6627571495652,390.55147102039354,85
113,343.31045952008117,332.3037206632794,85
114,300.3243809216492,370.91611816257085,85
123,330.88296180132676,352.06127240044634,85
11,356.2382750000795,326.19365806374765,85
37,419.400014960173,255.4206446567015,85
73,417.23792619841663,268.8271079557798,85
39,393.43327043557156,348.8914141767374,85
32,418.86974400045085,345.49238667436975,85
12,400.73532634932604,31.56624497229027,85
33,472.3809059714775,107.81721051736982,85
49,441.281114559243,145.59443518970167,85
79,414.8870736799532,71.27641715548432,85
99,450.93311651706466,145.89837271112822,85
115,286.6296762031933,496.7066586174069,85
116,287.4662688189288,474.8344668374462,85
118,277.0312330864978,482.1274753505099,85
7,441.3515254055503,261.1941707479405,85
25,438.33552088980065,199.83113509148254,85
90,426.55221863124484,225.81775273708877,85
98,463.11767522961617,205.30784389605233,85
38,495.54105680036747,165.2743095662532,85
111,490.4894920944524,169.7201422991233,85
52,299.8555218956255,461.65553779631557,85
85,365.15994292667733,408.73766299932015,85
95,354.6680012076037,411.0077073950898,85
101,366.8275410793975,406.73267872047745,85
4,432.61000911122255,389.8175209602859,85
17,444.71551719747094,366.82013759524915,85
28,422.9093445094853,394.3182739610355,85
34,433.088846370265,370.9076450702567,85
35,443.9064381171619,416.4941722414621,85
92,415.37819693497437,421.29260089358314,85
21,481.9043802219432,380.5717620262483,85
69,483.72122015824766,350.9666784678088,85
61,493.9369389855232,42.74954419999566,85
53,347.7944048771897,472.86846878157127,85
45,415.0848698867481,449.058170857164,85
42,452.1500591557814,468.30253268575086,85
