id,x,y,portee
0,155.97132136271696,326.21985593251844,85
6,157.4649787009428,364.0549995963694,85
13,100.5390252649893,264.2709167827679,85
16,147.35126742630976,294.8327474243501,85
21,202.95915774974955,309.2486893131191,85
27,78.68954686536117,298.6758377981782,85
28,166.02851270576963,325.45387619994636,85
43,114.45138353133244,297.10547285693883,85
55,117.02677493028845,306.41864621077735,85
107,194.1950467529608,351.33978010801155,85
110,171.96204768981826,385.03884967487346,85
116,71.74042453115942,327.1886698117538,85
117,95.49814037744365,270.42722072804725,85
123,100.97773692644813,371.1760583654648,85
124,204.69007616169887,294.62593613087614,85
129,159.32766660508813,323.4729214114171,85
132,139.2868969738837,344.53626831211227,85
139,220.7844796885664,310.14850135908154,85
160,101.97396422280397,316.344106072354,85
177,219.81898685769036,301.523746930872,85
188,119.09722197232536,266.47342273566215,85
52,91.84192123117657,414.5895844255301,85
57,221.79329159482032,392.7347356825957,85
96,235.81367453531755,383.8204188012188,85
111,105.17102845803971,415.7775483843592,85
163,204.3525883222987,429.63240366430125,85
169,104.4850579887342,428.55613713528885,85
59,80.15095915434622,287.79103034757577,85
73,160.80386552528182,230.50803298901607,85
81,98.78546797105831,254.94097241493796,85
93,91.75445805147292,260.3914364323768,85
122,97.64154412024789,222.61464905660827,85
157,48.08351208835593,284.0245693467137,85
176,156.51367530115184,213.62071149767593,85
33,258.22714551209395,268.59659129346505,85
70,243.53007953237693,371.2787396811575,85
89,260.590418047042,350.9821229706806,85
131,233.0753379181445,274.1924831929155,85
190,261.5347167826805,248.5776081024208,85
38,5.899029141661072,288.7392304471525,85
88,14.30827017220354,296.5524168217544,85
106,254.08277897351533,389.7870897596095,85
45,178.08720980150173,457.94987387109063,85
51,191.3551752154724,467.32971713013615,85
98,229.21292080729543,437.7404715342379,85
105,127.86642390834373,446.1228642692148,85
152,213.89682680024936,449.88820039517714,85
94,1.3356798754403099,347.16521147967757,85
109,68.92208306937736,401.4043906143388,85
140,66.23382670007544,389.0263099682359,85
49,65.3877852267722,440.74958096665284,85
30,13.9859185731937,417.5613479716181,85
48,54.006933436062276,480.2580267186909,85
60,119.71244605782665,475.50824477404603,85
65,20.51612836069394,458.74244613958797,85
114,31.132474153802548,423.29439840615623,85
34,266.16373358486004,420.71101356936305,85
90,266.1896012199063,429.9103573993955,85
137,297.8552195104625,408.2867890440718,85
165,167.19651831351356,485.6010897656966,85
31,188.1854115949651,163.9592254586871,85
40,213.30061735057214,194.9632478741782,85
79,122.61476510355173,162.88532404430157,85
184,128.31592189139752,163.64310275288585,85
5,30.964892898159345,189.28262346068848,85
7,90.47441819914287,155.45958832370198,85
36,32.043606184458895,198.2069103755158,85
37,65.85478999350325,173.4146568785464,85
108,82.20986215517672,145.3444021899904,85
125,114.94675885808658,141.834756210162,85
138,50.21462504812485,157.65990896849792,85
15,322.13336573604363,311.4144491124383,85
66,308.54127574087227,260.9841416077157,85
85,247.20975316647204,201.26285228903978,85
86,248.62812007829393,185.86676877673324,85
95,255.04258747290808,205.22976337239763,85
99,314.13982395237554,216.2742761476348,85
144,338.1117636431165,262.024190340122,85
150,304.8385837518027,282.6006546130596,85
170,308.53772299749915,202.67796216760286,85
173,313.2764398264024,271.654056632235,85
10,312.12700759428935,344.90855589871217,85
101,323.8347163993979,386.2908623451785,85
159,331.85877362845025,352.7978952335172,85
179,310.2897186979859,196.76634053785497,85
181,306.305714795578,455.08019161723763,85
91,38.642699717531094,493.75521252263735,85
97,8.71354248728612,498.1234393332078,85
62,377.16926854594277,406.11708082852675,85
130,343.35609491516976,375.1363739046454,85
143,360.50251599401963,380.1901654708409,85
1,128.93747834860102,105.75407088525223,85
3,203.0369596780222,141.26063263588978,85
9,172.92916737358877,128.3049135894784,85
19,230.4639130818867,136.25963506185042,85
35,268.1368088809534,154.15280976970635,85
64,121.74858162237435,111.19328479294094,85
74,240.58781030178156,121.924407174346,85
75,141.52168618597233,104.74296407579486,85
87,179.722498202171,120.57161376045539,85
102,141.71917781252725,107.5183027295421,85
142,226.70533008323608,98.51249431526726,85
151,258.25744868265633,120.30937682489368,85
167,253.2494077873102,133.60006703129724,85
186,227.95965258603724,134.1599939815717,85
54,48.61953618726922,145.72727301602873,85
118,44.22804477739939,138.89435149418665,85
119,58.66716795928401,126.97040276437893,85
127,87.77829751817107,121.96307021742892,85
156,111.19026142943945,107.29263964561092,85
141,21.51520370593457,127.6862908205974,85
172,18.470940937685533,183.29794390880062,85
22,398.2308147391799,315.9514592136656,85
77,374.9350961866123,301.8199032768253,85
147,382.01979557713844,294.1717350120279,85
