id,x,y,portee
0,400.83448985224396,182.26603607032843,85
4,329.13540201788976,224.56354477574635,85
9,321.7928550960333,191.51872104932704,85
12,402.4920849828331,209.4536371764834,85
16,403.44290690305354,214.98018484565722,85
24,371.60590640359356,161.2521320198057,85
30,392.5621964055326,251.22817984270733,85
38,415.42466084808933,160.20973305652964,85
42,323.1332233244917,202.14694387524656,85
6,299.11590059369564,276.2502941108275,85
17,274.65439514300436,204.20827616237585,85
35,341.0966440233064,281.12631522707926,85
43,301.7051770332166,174.36926053736823,85
37,458.862130422267,251.60603985887968,85
1,349.0918227672213,90.02774116823021,85
15,269.57830083631615,314.9010868244054,85
39,238.119409669154,223.77022932438456,85
2,315.50081736853855,56.12985299710932,85
10,272.8930614095293,88.16615263245193,85
29,394.4955570260243,46.090495663377084,85
11,204.37022812071314,275.48867861464146,85
21,201.4172741181613,292.110082873638,85
22,267.85904616029484,355.44760031752736,85
3,192.95968908262896,248.46522908767665,85
32,158.7076514886021,197.7418557005323,85
23,132.9249533085478,303.7820206452962,85
31,151.07457558823546,332.3154307558447,85
18,342.285119840684,366.80943612898716,85
19,242.30158731794137,409.80151693116505,85
20,272.0464240046859,417.4715664468072,85
26,92.476028526225,241.41938007767476,85
14,160.43037993228148,377.66921731064605,85
36,102.65269808095168,265.16902890823184,85
27,82.2023029806962,376.19952332989783,85
33,249.48648298620668,451.7307010844862,85
41,219.1966139425598,438.4195569704473,85
13,23.581331894328372,231.5292678836393,85
25,37.342206746678706,185.19523686289386,85
8,11.582797902765506,388.16588954188416,85
40,36.832223207130475,347.3291395678128,85
