id,x,y,portee
0,261.7865116329005,150.23716454022428,85
2,233.41247295976646,122.84009825486896,85
3,261.83138254052693,164.9607652026711,85
7,215.18369570758296,159.73314146821804,85
18,252.5117505526578,157.58150953548466,85
25,314.98204784196804,193.31083224297225,85
28,297.07913556846125,193.99790744202073,85
43,219.95144552768008,203.93654945016266,85
51,217.91655380082807,107.00255903131023,85
58,252.46854738952206,100.23707728306036,85
88,268.3041199870761,149.174973617407,85
92,263.0223215085347,98.11883834991903,85
95,235.68483279768705,82.4550644782584,85
119,261.1439810591174,135.25605670240247,85
125,219.91251129085387,143.12860590621696,85
130,250.04265700199042,153.64249246257694,85
170,240.51976701883254,169.9632287225844,85
187,224.59557680355903,105.42614324234495,85
188,253.56962347906236,110.60208353875106,85
22,219.48203522099706,59.89932682813986,85
30,168.94388431913026,177.1272562813943,85
33,158.93042078933684,100.97980447646322,85
50,203.29404096782093,48.10424037087996,85
57,169.23145019668516,73.56841340216074,85
82,181.33928475339616,114.86881375734637,85
102,178.0638281620508,59.15544168421688,85
150,208.38227863320517,51.68758849878752,85
181,213.57137885714823,75.48089466935126,85
4,324.7712626301638,207.81324852734352,85
89,213.50398366163853,224.46869811681896,85
138,279.2401390802281,235.8737044090591,85
6,140.02031643867795,159.80177671173246,85
85,147.5192196755696,198.58539614154242,85
153,149.33631996437109,181.7003635050805,85
27,353.57199055802687,146.77090188364616,85
46,353.17968563333994,216.95890756551927,85
69,361.02165112872177,233.31586848851404,85
118,341.1986101562828,255.4365114781912,85
139,318.36701654216114,274.76951102164935,85
177,304.64358136055705,241.58101006822474,85
185,369.01100464661715,157.77049562093353,85
17,161.60605300447477,241.16158811306033,85
97,151.13954256925842,219.50550560532918,85
100,191.2931528695459,266.4333485121103,85
104,175.90717278764401,263.1841548181777,85
159,238.87462202748762,268.2285913060051,85
11,243.2217285788324,28.46157553837758,85
66,195.99765793957002,43.40741989751634,85
59,263.53222281189477,29.094559436068646,85
77,285.138345148504,38.42210307515398,85
122,310.8218364908215,47.26377477890953,85
141,332.0462052291314,101.09589761020082,85
172,330.29423379230724,67.37366634046815,85
176,279.8578097787987,19.808524632434043,85
55,322.720831915018,48.73326473840933,85
73,145.4513276262682,31.618471240250802,85
94,164.00205320533567,8.143638321226277,85
56,123.0715082001248,194.25897820203113,85
106,133.31235456356077,238.2395901373607,85
144,96.30724435588095,202.80639779783937,85
184,95.77119124017314,167.89646138765596,85
5,129.38680846646577,62.50506961887148,85
109,105.8525260127356,37.78768850163977,85
131,113.44060862047206,58.596008084185854,85
149,129.38432750211965,97.19668724144098,85
103,132.15051527977195,8.128025287438778,85
195,104.17879425129179,30.273623715400934,85
40,305.5483119347347,282.065881019408,85
158,294.1929859107094,281.76905272213304,85
84,194.94414956110163,288.6608149039703,85
120,201.02074337016694,301.4915824343255,85
148,161.5791697221593,287.3503340839,85
1,286.5227055852207,319.2329862733519,85
31,296.2490257477565,305.6121726024325,85
83,61.486422815365096,153.8586644101663,85
98,92.08018217992414,219.1437048359599,85
154,83.77781931912409,172.1210823717071,85
123,129.8911480371872,267.00640668109963,85
90,408.46955599099795,187.2159817285178,85
192,371.26835160444915,102.0023049631037,85
132,426.7319662308727,250.4814274368894,85
137,428.65088781317314,223.9634216225142,85
174,372.26426913449615,282.2296296738396,85
13,357.00716026389824,308.1950036247137,85
128,432.4959231652469,249.89373050634495,85
134,422.75165564881695,277.0034493357783,85
21,349.1577422689145,326.428449263992,85
54,317.5527934588469,324.9357271183393,85
186,367.1994091636944,320.25187594526176,85
14,268.02211114598816,340.93474350679793,85
76,322.6512283328837,342.6982082353722,85
173,309.8988791146885,345.04931302421403,85
190,300.83318295000436,357.59559332349266,85
24,436.7117369671084,173.9146294010574,85
163,442.2360609727338,162.08308666009114,85
32,186.70530956353565,306.561558802992,85
70,171.0730853965159,303.1744027969713,85
152,214.0996798461116,317.3087883343182,85
91,134.23847273580986,335.713914192113,85
52,248.36838400574123,348.16866924720074,85
35,323.9761926449778,26.508286136547543,85
133,331.5917067774509,19.064681282459194,85
8,384.50797336261934,36.972797964989034,85
80,370.4718192918385,40.61570698542549,85
127,393.6715520412589,66.71076600983267,85
23,407.88400748966797,50.45375364709764,85
61,93.16781331815466,11.51060904978568,85
64,73.6713218271866,23.9611165366273,85
146,71.42500261227663,13.207718532969093,85
193,67.76634083618511,246.11656785036894,85
167,31.341378041127854,225.93599671580634,85
62,23.541522185249853,149.46320673870855,85
71,70.04441456550198,94.14422718493442,85
87,33.51623530820586,28.399418847059376,85
108,42.67949892640072,79.85937641688412,85
113,35.06864761677453,38.09053293783249,85
142,32.38856253556233,40.4836055510952,85
26,191.16411817983476,364.60614493862283,85
41,134.32480657211653,341.67723326395236,85
75,175.1103536614813,364.21817427455596,85
101,203.2650690857981,362.59304445340166,85
191,164.26187587915192,372.82043212235783,85
121,94.02697938936488,318.3910834632549,85
