id,x,y,portee
0,100.11428383158122,212.20478685717913,85
8,23.71890254813519,204.86532162460503,85
34,89.70792801669303,177.78613794045756,85
36,134.2389844608884,280.896072825643,85
42,64.14406887737873,162.8025641385885,85
45,81.78403100461878,224.23658591235568,85
49,100.60789596877822,197.56187652452633,85
60,137.51445217971025,265.3845426990423,85
62,106.5150107391078,170.0900629718004,85
73,7.111499458293979,226.1693712256911,85
29,142.96194692678765,116.54706125251074,85
5,123.71505137609351,302.4847908681653,85
13,182.128363667734,293.15690813447134,85
18,68.10452245920683,329.69208902902216,85
52,187.38027444469358,267.0077058525906,85
79,188.90900413387462,320.568794279774,85
89,165.39357329996025,304.80028692007846,85
97,114.973948731727,300.16657943666183,85
56,25.805008040823306,103.10397099657487,85
69,8.848037623371606,106.6432196379527,85
21,226.14442960684434,121.42825583084083,85
91,203.8716408734304,137.08594523486806,85
93,131.06826267981393,39.9267814714529,85
15,71.16475903103053,368.7458243073974,85
74,70.22199316437478,363.3014249914884,85
24,246.62070999476614,333.83005821102097,85
77,218.93605937318307,295.35713300062497,85
7,9.420274709568687,335.54214978608707,85
14,68.27808915036493,375.35048303100484,85
38,8.953362773068852,319.1267193510896,85
70,97.52550319380005,408.95853759750025,85
59,239.62483151675528,210.2550018893511,85
31,162.03367110070198,400.8610476363581,85
50,257.6661746793471,363.82351038940544,85
6,60.91002469479378,35.56059233135006,85
46,0.7065015480652304,83.4243382114157,85
75,44.382395925998466,68.60290767151773,85
98,284.47876182275223,160.55561122720164,85
78,249.67305588868578,207.16288567878232,85
71,89.3439124606622,412.8027396481226,85
17,288.12979946324884,382.36952578091865,85
55,304.6688419820239,285.2123706983623,85
76,301.9854686257343,351.9715807515715,85
72,271.0909883482176,247.4152184541698,85
27,157.0314437472512,429.03577092538416,85
33,80.11850377542729,474.3642226221309,85
61,170.38245140066422,420.72707495090066,85
65,292.87493858407305,229.44000038268842,85
95,305.1255800000152,225.72371204219854,85
39,231.27994873732317,430.25428142782584,85
80,171.94968032343598,451.1805514796978,85
20,269.5701665337971,437.1935133606389,85
82,330.5842336980339,350.2082762836564,85
1,360.02553090616414,175.9671615223689,85
25,313.09199395323265,110.67415517239954,85
12,39.2385277344679,477.59410106061324,85
47,103.18107806733317,496.5900541718859,85
51,36.536072105568806,473.25126446018703,85
10,339.99886075991174,433.3445907226342,85
44,275.49061956033626,458.95867178523883,85
63,369.4107742269624,357.50893468302775,85
32,383.92415452333523,269.94208476122935,85
58,357.86868084022893,262.9724356427388,85
81,218.57942809881536,474.44290691047655,85
83,225.76697117420403,469.012078313343,85
84,236.47058468404038,455.7434212349689,85
54,61.01046249537728,498.6163236858882,85
57,387.4568901628498,241.0855432374836,85
9,212.71042196726458,496.69351734092675,85
11,248.12605956290608,484.13457509592655,85
53,229.39406799269364,486.1547796475316,85
96,317.8785061189508,483.24847349768777,85
22,384.399681657018,378.180497244492,85
37,377.3261650054698,403.0616464215115,85
40,391.5967099198457,389.3891342940204,85
28,375.51778252577844,171.5997040939265,85
64,390.59347353115777,196.21098098998647,85
48,351.6687755589317,63.35146870991287,85
90,381.927175778083,91.89874733397151,85
16,356.4565536969899,482.6424429194443,85
68,400.64814035818233,485.4818356838681,85
87,365.00645251121165,454.81747562416643,85
94,377.71062085009964,426.7225875982875,85
2,445.1581287811824,287.2662117089293,85
3,407.5831203182921,247.34262169123417,85
85,388.81512569498983,256.42588328956714,85
86,420.3565599486459,253.5117402573121,85
35,447.0852827597847,212.7169728310626,85
88,440.8400806287022,205.47477959797362,85
30,395.788702097531,77.3398773974514,85
4,477.89631793889396,265.8687112885837,85
26,474.5467432646202,236.11923811185216,85
41,475.78520491538677,309.7871882369788,85
43,489.2386409516051,310.28547467125236,85
92,452.0379424991966,29.393056422929,85
23,450.67675025188,0.45336861223432834,85
66,480.9282029485073,56.10688832716598,85
