id,x,y,portee
0,391.3716161535759,482.76113280024197,85
2,381.88513379721996,483.2297197115577,85
3,395.1321424757106,453.1949934004589,85
13,375.22533205334616,497.18737181716455,85
41,335.40921482495554,458.85866755260076,85
64,345.7277172946573,475.93484279955817,85
79,327.536392432522,495.58487657821587,85
105,384.7276219041309,482.8135953153702,85
106,312.71638762106556,470.83344616070633,85
122,407.2513108449061,464.51021019255546,85
127,445.13508454818253,446.27256435057393,85
150,363.89021329877227,443.1638257975067,85
152,407.307740215705,458.5908611331289,85
158,406.98757438317216,488.80090666184185,85
5,432.25591791938126,399.31920727335665,85
102,414.81073693647915,375.03100046260306,85
119,351.6046634905983,398.513130572441,85
136,417.1880768029556,399.9239626562767,85
157,361.4135185808127,385.6807128637766,85
166,449.43032355303063,393.77691752765594,85
42,329.49093372424704,393.9879901928254,85
63,297.4491492389492,404.92631568013473,85
85,282.7199938220843,400.56170790247234,85
12,252.29419977508067,482.12367908415274,85
33,270.92919110099564,397.10079308833673,85
39,243.34379595297284,426.873913339714,85
91,237.8409143125909,476.9807639759159,85
94,492.82789171469517,397.810420711972,85
138,496.25179298769365,385.68947659446803,85
37,347.1191608856721,368.8625987822586,85
71,456.10929759582996,356.27093335922507,85
95,482.25091141563627,339.7523437330845,85
139,394.5374241610231,356.9699984162012,85
123,366.3905658749666,337.7194100307615,85
10,284.5074408819578,390.6132795032766,85
51,267.7877637039224,389.3708226304249,85
59,299.5707798464811,357.84842106951487,85
61,332.90173478096887,326.7140181107078,85
84,308.5112055381581,346.5686244593631,85
130,301.92430203268873,371.50120413894666,85
149,354.4482173376873,302.7676209573497,85
131,305.8318988969172,315.9878798759917,85
154,283.9122485971538,326.9849415550386,85
68,248.95315318665573,354.3410187504977,85
55,220.03204677673705,443.7147305122099,85
117,227.09988034660188,465.770361900079,85
134,196.11156552169817,478.82356863487723,85
43,215.97811083550877,335.73775132813546,85
148,180.9535384884796,431.2599993803115,85
151,186.81317522291414,426.362719857611,85
101,156.80348768231912,470.1390595367663,85
115,164.77426192272128,477.3466122218286,85
8,362.1929214803419,294.1272365720973,85
28,334.8992736198664,289.1664030319554,85
156,361.73752595076934,290.01147341598835,85
103,472.54379588061386,272.8888655118879,85
