id,x,y,portee
0,194.62012556869303,142.69391918306957,85
8,231.79696129323568,115.85276738448475,85
26,136.72921343407086,183.86214333197788,85
35,130.9894658259908,169.43827551784125,85
57,123.52418209599331,178.99024562167043,85
21,293.55774431505506,107.7148666763848,85
53,264.4003171542579,71.53858629119108,85
74,220.42602361169799,52.2631967756324,85
3,68.22318739607974,182.9804117593017,85
24,197.89475447669386,241.81582067368046,85
82,109.03838363456086,90.2352028493923,85
45,316.32673675035824,170.2417421108388,85
77,337.8774506423147,79.67043609818869,85
81,349.6614041334833,141.9988245369674,85
18,266.6714420236608,25.691311194869392,85
63,177.13665089081064,33.045107289746525,85
60,16.206962816185445,168.17741184555436,85
72,30.105820829797956,131.16296826384095,85
34,235.68556254218848,280.95510636107883,85
47,209.86270290161423,283.1129372402854,85
61,153.69005480074048,303.05827304273214,85
78,266.7991604540476,228.2984466791814,85
2,133.3299164734885,66.92760357198846,85
4,116.7454921794695,38.9276109219352,85
7,60.84031105038229,58.09478687492642,85
48,119.79252952332497,13.000094043086886,85
52,122.85372735567817,46.53492151447691,85
83,116.53655286378289,69.6427224257784,85
5,353.79441802382206,243.26506521517615,85
19,314.9199021654211,226.94533057288325,85
54,336.6408750291451,222.7720345282299,85
70,389.91090297538943,134.34474040590715,85
38,357.89362368447865,39.414119684274326,85
56,349.81453469844877,22.175792221525825,85
6,403.8854380612266,203.2239044573937,85
42,426.7985009597935,126.53605379442001,85
89,411.1649508508206,162.19048943425324,85
59,131.18649673827093,6.564101541192358,85
28,271.65463260926197,300.3361328859345,85
50,220.53448372382002,327.57030858439475,85
9,101.47267091221075,335.3046015490177,85
10,156.23594168982535,382.46456204638304,85
27,111.56145612075652,350.79083592896785,85
49,178.05976581045795,369.14383185036405,85
67,70.48507154501776,13.09988114844124,85
51,53.4117846646488,24.891218008888274,85
39,434.02000292803643,266.57447725904365,85
71,381.68560439821823,241.25801667249652,85
1,423.7268699344581,192.85731279820195,85
64,445.9377110090085,148.95297058586203,85
80,435.8502617531488,155.96262531563028,85
73,429.7431761979887,39.28772984402434,85
86,487.2531530050338,215.43514828067495,85
29,477.9478883515083,129.31999815269768,85
32,470.1371370357502,55.17658062437369,85
87,465.2497331729934,65.56476973491482,85
14,328.85762832862025,340.0260013709983,85
84,199.8508370841608,396.13707252334746,85
25,75.64792099923756,352.54347049422256,85
43,31.161116080437314,365.33399034577985,85
12,116.74305958419023,448.3911601207277,85
31,116.14169837586613,457.05051082434767,85
37,99.38551784802702,426.65780512102276,85
55,158.0982340276066,443.980393424418,85
11,241.77570959866824,412.2921093605472,85
44,461.39319770091737,331.32941120967973,85
66,498.6861813715851,185.49771573041656,85
68,309.76839360788824,416.81245333905497,85
30,251.7611824880039,455.28831901978873,85
13,17.941214188005038,303.3310413622043,85
17,31.06775508152809,417.9863975768238,85
36,16.15876843789027,377.92035819642905,85
79,21.56344830202611,383.1464775582815,85
15,42.36325902643967,473.2973191239052,85
20,86.24141186641022,494.86858842880594,85
41,91.29590219806467,465.7903291530015,85
46,151.48931423068478,481.87180301430107,85
58,76.70712231417914,450.8639823261295,85
62,60.602024456604234,465.1235359216412,85
23,257.49162090438926,487.0108242034756,85
65,294.4493830539647,453.1375851415958,85
22,423.8466363818433,387.06345584053935,85
33,471.0819759229554,351.0569446620862,85
40,466.90418781663755,376.47004366588925,85
85,303.717646688576,480.2211579994232,85
75,24.537684520010483,279.6712538286704,85
76,6.128066704762625,473.7018847030037,85
69,415.89090872212716,452.5010161761447,85
16,453.79657553605824,472.0076119274391,85
88,445.99611002228573,499.10895998577,85
