id,x,y,portee
0,248.22064493395308,4.285189799129451,85
2,172.87962043213312,20.28206064133692,85
89,321.59873027854576,35.700413308671074,85
74,144.07979880217653,40.54287700934961,85
18,372.56811216465024,53.295044565695335,85
21,364.7354235778947,58.400509383475516,85
35,404.01412362016714,16.739225207212773,85
47,387.2599272936316,14.224993593029145,85
78,353.1184248600001,11.528850062493545,85
11,108.18238258678059,86.74717760432837,85
22,81.07268941499134,65.63907905440603,85
23,72.77352659645176,14.46675651740781,85
44,67.79932330052047,52.95359415802242,85
6,393.76666581400764,126.66678173134488,85
43,417.49262095155666,113.26891918826637,85
48,405.0383180372259,64.12693719472796,85
59,381.77400457590915,128.90938578536827,85
68,398.7130614313776,127.59366123674366,85
87,411.78642434109554,91.21444049917483,85
46,108.10514856762165,150.6796414400972,85
82,56.57561058102756,140.1113194810793,85
16,45.29534865222512,19.322312652001795,85
8,311.71523817345883,140.85346880402844,85
19,335.5830490108034,152.60770715625145,85
61,339.70677952033367,145.89336013865378,85
67,442.7336717625482,185.1415923491357,85
79,421.2484687490302,154.21939745118073,85
15,490.1333517923957,145.44039319522918,85
5,76.01579377784051,167.58616547496152,85
34,147.87784123780085,203.01973648225163,85
53,7.370194160280508,202.26696035254483,85
10,275.45442435579895,154.82828069217047,85
14,244.73365425929956,140.99677046239577,85
28,253.897228664238,139.77842570361764,85
69,299.1262834062541,172.4883078252391,85
88,237.83764800490425,125.80477564059895,85
63,488.7812825002004,249.09015192985444,85
76,409.8029073246981,248.4737643027771,85
4,202.37343173702016,191.61738461444816,85
12,238.5400524545417,215.3994132971791,85
25,239.75694205906274,196.940146337401,85
9,478.3947835692255,330.58292116808883,85
42,414.58350813713383,278.26931696826125,85
83,468.33489760327546,272.2516633341139,85
90,325.7056625453548,253.28193708830116,85
17,232.44254285396244,273.71936557788354,85
77,228.57152216606636,291.0517319164667,85
27,448.5316388610643,377.8233869665169,85
36,437.0320334840813,388.44246918907066,85
64,473.6981437420626,384.08563905953406,85
71,332.0162087329964,316.4873208129858,85
52,183.18914949228454,289.4086377345623,85
81,236.49806194171586,332.07514618998607,85
32,366.7613912850953,367.88840907760874,85
86,392.97037146541106,387.0976955005478,85
56,379.2116391950091,448.2937984847439,85
13,331.54331062489763,343.12375580642185,85
20,101.45442703372154,276.003229407447,85
37,127.52646895174784,338.57238882727006,85
70,148.9797290116533,365.01463300583566,85
72,121.15986901756814,304.2618425809319,85
39,215.4337085919623,376.5448186654853,85
45,346.61286813868026,406.0516706022586,85
57,369.56997680030565,448.62323754221427,85
29,374.00826825133913,497.58342794528744,85
73,446.75597705105207,494.40038209712947,85
84,337.17125279229487,485.9947318752525,85
85,308.37779036983767,477.7083694088693,85
26,101.68600952726558,338.3787930040761,85
38,37.96912426997589,312.27653284532386,85
41,97.37690218165524,346.11360882002674,85
49,52.44239403061096,277.0302626385103,85
3,143.09074513853477,398.9847675591823,85
7,126.14486266595193,389.6293387797835,85
50,85.99806651568414,402.91386307255914,85
66,85.37188592049749,407.10558555374143,85
75,85.48006066651182,392.9033854045503,85
1,183.17576206950952,419.6786762870532,85
55,129.17201146093777,426.9344564622844,85
51,259.1922940539377,427.6920391826695,85
60,289.5980500107926,458.72935565854345,85
91,293.02814645052695,427.63299646311924,85
62,6.644542868213588,293.1229851468764,85
65,5.0709420508806,363.5490955294149,85
40,133.2846780582865,458.6689649953593,85
31,15.058904941734896,402.77232174635094,85
33,20.828088674614886,410.1726908504779,85
58,46.739264321496165,430.76403436780623,85
80,62.920524781032164,467.0247929343233,85
24,143.32080507808197,496.37017718969497,85
54,61.578317867784286,498.7688260127546,85
30,12.305006143358222,454.64889429785245,85
