id,x,y,portee
0,192.87737955567425,496.7033359022473,85
15,193.71362525387553,471.5332681381462,85
67,257.4839929226678,490.46126773315024,85
100,243.3226061927815,489.19899805800515,85
104,197.9749553742478,413.1568842783101,85
109,221.27475718030098,396.6160051701314,85
29,308.43636031787133,447.321856315345,85
117,324.2005948108996,467.25503505904953,85
130,287.2800886201827,469.18938045002926,85
135,307.1046171448786,458.32279367508494,85
12,265.32955899129365,395.3139331332746,85
27,246.29033930441375,390.1805601442187,85
42,210.04644869312705,368.9187400349926,85
59,126.66104363648112,373.7182732790851,85
108,268.7352311602057,405.47470658074974,85
136,234.7944336415418,358.39441292934055,85
138,130.5471142689461,361.78767170903114,85
23,303.4822864630694,381.6826997382241,85
52,209.18522878646272,320.3623359524097,85
95,283.28962651627285,378.96730686359547,85
5,374.69339850396693,414.5588306157115,85
57,369.34565956381095,462.5106470702919,85
81,335.21230907307165,435.53003541906816,85
82,366.2461770320125,497.05552303869973,85
112,363.87221062255554,465.30534062405,85
120,378.6948228706927,442.54781068012426,85
21,402.90880379348994,464.5724192975923,85
68,279.12333243563967,324.51325334272394,85
146,141.39987966763277,319.48867270208393,85
1,79.54079964144822,331.2842878020668,85
4,44.21464510618356,363.567458804548,85
24,56.44764429103677,354.74225505501715,85
76,124.69770034464695,324.3098690194239,85
79,70.33295974624338,412.7342102558203,85
92,94.64176372947864,305.1468014940265,85
115,58.55864248853321,349.22286348540484,85
124,70.50265341446338,359.6297475154397,85
133,126.85045742476709,328.50243914688645,85
16,193.65832760995983,285.3830525630236,85
144,304.9973107109501,317.9485744071969,85
17,150.0372564260269,285.59059622424576,85
56,345.6029624127122,328.7068876618163,85
35,253.8020862706115,272.13293609800456,85
78,242.67164428433492,265.0343472511859,85
99,213.3234557553037,240.53382333229888,85
9,409.50725436902457,424.93432536323644,85
58,405.7262842844216,436.36557882634025,85
63,433.2738901620188,393.7585922814176,85
98,426.7687663381461,436.71429656440324,85
128,399.2134016288631,423.00181776748974,85
132,414.3346542858706,367.9658163569581,85
137,436.0044198433264,434.6086708543977,85
14,470.83730684327884,423.38377486604526,85
38,476.7716293009533,438.6756881915618,85
91,315.09511990490535,258.9337217291536,85
140,347.6741722740623,302.8710214317936,85
93,72.43286446462388,294.8006252390094,85
114,113.62486377868491,246.30869900175466,85
131,141.14047308555615,234.66351875677915,85
20,68.95276746343032,256.950012289732,85
22,27.393602941748917,384.737405652632,85
74,26.693732375760394,349.0051806809748,85
84,4.2139309522924435,357.4052360245682,85
106,5.6621756131335355,354.104260736453,85
113,34.40330720812068,369.503165109231,85
125,17.35718007525794,375.98265916990096,85
127,28.0150047519519,351.00914754916215,85
73,8.148782842922364,415.4679280577411,85
19,95.58806930038067,487.428808960451,85
88,14.375306014910883,454.85826478805166,85
107,102.66939938655356,221.9449086214288,85
145,109.28745616354118,224.4214808607871,85
10,370.3922168252471,302.54772151408014,85
94,129.71137140938714,214.93587905210444,85
18,405.73510244534816,311.4701897088833,85
39,401.34247147326,298.5035617313679,85
54,380.492087476064,269.90375183503266,85
116,413.13626173533015,292.89796137341284,85
134,402.1475410418538,307.68699377840176,85
25,224.7384892474949,196.90240223215477,85
70,284.5243143615667,212.71596025934986,85
111,219.80889205867493,203.8927217095426,85
13,197.96365098234287,180.12766254229078,85
121,202.89968832024718,169.6197337157977,85
126,488.5517125493685,405.9703270443758,85
2,496.3548168321179,362.45132109228496,85
89,477.17764425222896,322.76698020551186,85
103,493.6832212045488,349.4648905663001,85
36,319.22874751581577,190.47095897377952,85
53,361.4372204862033,220.81784022667338,85
77,311.51924431183096,189.2491879084298,85
85,348.0215496000946,181.98549527207152,85
123,133.41008854397268,166.21124164601503,85
72,155.8196459815505,155.61560499252812,85
86,11.900352691300299,477.5378872558867,85
48,61.69292398922599,152.7894874733322,85
3,438.3800909314639,285.1097022925793,85
71,240.2501538527469,114.20459606063432,85
96,241.2396080835335,149.89463575771688,85
105,218.27653155772026,127.69653547729459,85
122,285.73374421338383,149.9904971116134,85
142,252.41196297282482,117.56196907491207,85
118,335.22608203533,175.40362662075427,85
97,197.16681591341668,102.64798059019414,85
66,274.3684794470906,124.69701652231564,85
32,296.0534767528323,125.15401516875735,85
110,278.98768032504285,123.40371595496136,85
46,410.2782163428559,184.08976770198808,85
49,384.89175337121884,130.0072329506558,85
6,143.82257206825804,104.51341637830986,85
83,52.894399828811615,148.65676427238793,85
8,167.01373063603435,79.53186392940282,85
40,181.8611823076514,86.13223229552308,85
129,163.0490041863078,79.08806708530497,85
87,27.45916382243385,180.92962498570154,85
30,318.59413532587666,92.37872465417391,85
37,250.996703571992,95.10816714827331,85
65,289.85958313420207,91.50057659750443,85
75,233.07306010088996,86.9950536470236,85
102,295.46541367375943,93.18910056359164,85
119,256.85340230076946,72.8992853479169,85
34,152.36700350534838,48.15640262118753,85
139,160.5432293492043,39.05663141410898,85
143,121.70889271129658,70.1511072844569,85
62,371.2471038695657,95.4753907592557,85
7,464.6298449466261,155.72340398914824,85
31,457.346369240341,125.3835350530505,85
45,443.08618784730237,146.47627839832523,85
11,392.4849379244115,78.62956959745432,85
44,367.1506333506991,48.54291332558242,85
101,434.64551593057536,61.278561947904656,85
51,107.18032604697636,30.341727739793043,85
33,339.18801008873794,12.310518230640778,85
55,322.1887726528535,16.778420861429556,85
28,240.81324905169754,11.767547199650508,85
41,89.9806648054678,25.758369548654404,85
64,95.91153892597987,9.78107205892581,85
26,53.26794370193366,53.51348943383688,85
50,390.8778772867099,25.460635730399915,85
61,414.18533818610166,35.4464703219694,85
141,394.5696239341635,17.22451241297074,85
80,407.72952639571946,2.4703834672294978,85
90,427.31781034694734,9.871733293958574,85
47,494.697061003535,41.24398773972704,85
60,25.51639585339488,51.03963965803343,85
43,20.547046199683837,65.73164091683009,85
69,9.907076361852562,48.96918892168994,85
