id,x,y,portee
0,203.71355660999134,45.78616484061726,85
4,226.57905216814893,61.082814329106064,85
10,146.16297947670247,102.47576647765743,85
13,179.00793339032467,118.71832701730389,85
26,149.1288287543957,1.3552289136313234,85
54,186.00683592762084,0.6096761950569185,85
75,275.27274138362344,75.86465690429023,85
83,226.20291474743652,42.18438173491684,85
85,157.24370815165383,12.509583807799373,85
20,284.56180198886875,107.32913892952544,85
48,301.44852727459846,68.73101573402518,85
2,140.2262714188213,164.80738231446952,85
9,175.27854499710793,148.0761968380076,85
34,103.77588430513035,162.92132688986223,85
39,125.07300256645654,169.82112992474052,85
50,113.17235581232465,179.2585753691182,85
77,156.32217002409993,155.18674945025225,85
78,118.69515246110151,89.50917422402055,85
24,239.96775944377018,146.05501925221276,85
57,147.88169153103348,194.01516663845942,85
35,307.9981521817247,119.40234240292408,85
59,312.2763956165349,135.14448001219347,85
71,315.30770665505025,70.33681149865473,85
43,360.7269007012406,124.15636236734828,85
38,368.7899566718332,71.71575041449385,85
14,158.33698103285482,237.83129185938097,85
64,98.23265110582679,185.97216883589107,85
47,39.05943527413069,113.25116047784644,85
58,53.445762811116516,223.90824343931266,85
69,48.52362374506403,118.44109189771001,85
36,140.22370879321556,258.4097330633242,85
81,59.03303916848074,34.957070903800734,85
56,308.5697682434434,193.069195230389,85
84,268.12963222213784,210.89074887423388,85
37,175.04965294692582,262.25300903975557,85
17,334.4449179067742,216.86106572515646,85
18,444.0448287909891,128.37149114032385,85
31,406.8719643428373,66.82722606657948,85
60,409.58389961923706,98.75183887524463,85
65,408.3705755996913,105.31711825570528,85
74,394.076575654694,174.8726970458384,85
62,436.65297069499917,80.10709780277541,85
15,152.0518128828125,304.67270518379644,85
30,134.9880551237012,278.83568246801065,85
82,24.504216578631556,213.71522087985505,85
8,76.23987071290078,300.01280423499844,85
12,19.669785718300304,220.29856391594188,85
19,6.68123570509882,195.94584941611225,85
52,17.055357143247242,256.28636042043786,85
3,126.82310238031097,330.49246231918687,85
44,280.99480278352956,252.56347321105832,85
16,286.4797101023839,289.63142777681753,85
21,243.02689587041854,250.97308243012756,85
67,187.29024829613994,343.95190886433795,85
88,409.3920570065701,215.9132601819106,85
45,472.1730661127673,119.28248166617955,85
70,456.08075198690204,123.01369172205673,85
11,435.47732438191383,245.81013401481238,85
27,419.2513927941948,233.5738600853793,85
72,461.891518596826,219.94393791745748,85
86,418.82952773715476,230.2417395544764,85
76,178.52520440845055,353.65365908792626,85
28,17.20951755229716,307.6515173322254,85
29,103.41859514904372,391.93686485726846,85
6,267.1754728708223,300.6551424560902,85
42,317.93057503678375,359.0925321905382,85
61,361.7851679210121,299.32054864159136,85
22,235.9173431703494,359.043389903414,85
40,210.1358057523919,371.6332122068938,85
51,235.36729550197927,394.9201001517665,85
80,226.04929448088927,405.584253679768,85
7,30.683097567329565,374.69456634574544,85
55,76.32562984327174,404.1493555591422,85
63,156.64745540429098,450.1799256766994,85
5,360.9416641196103,377.665615913723,85
23,265.48015245679557,406.5638273259312,85
87,295.4655562408092,405.36397014377246,85
68,252.4676932368759,458.1645466261516,85
25,15.15526623622021,445.1471034077241,85
49,23.87841280802938,441.71028898990824,85
1,118.78179011816314,490.7536400120364,85
33,110.00936461868221,487.1915118160706,85
73,118.15961232732913,482.6282315937715,85
79,207.26164467470642,492.1233106797879,85
32,407.24068372650873,445.47805188945335,85
41,395.6156442770168,431.4428404892704,85
53,429.2425165091322,375.54687832509074,85
66,369.32954380746,436.7330816054995,85
