id,x,y,portee
0,344.8961350956138,239.62908334424122,85
7,328.17343106563084,297.10276423577534,85
10,420.95987712461505,206.84037732331828,85
12,379.8684727663497,228.41982842579034,85
31,339.41555779466114,307.4361258864074,85
32,382.8124714874462,192.24698574551047,85
36,305.0075713159201,182.2146666266391,85
53,374.0332366820205,229.01554035023736,85
60,313.7015464100131,279.8166134374177,85
78,328.49635204480256,193.1668701427504,85
79,307.4322083857589,301.58743740216295,85
81,313.07783404024565,214.6719709168351,85
86,394.34266298512216,183.65019469737948,85
89,402.0934079019973,270.0589301425792,85
90,318.086629091947,297.2706688003214,85
92,382.6748853473784,304.20533933454567,85
25,409.6498599735951,321.0298382477663,85
29,260.8575963470277,331.6226363013663,85
49,343.56440648761566,375.1739542911583,85
94,319.52094848207264,333.8890434713406,85
14,468.7459313445534,239.67493768177363,85
45,405.0857038410366,134.55054197148542,85
64,445.5604023516096,244.81637231825758,85
69,434.1189464968303,198.4258000476627,85
75,459.6480656747254,239.26627617964093,85
76,436.54285289017287,147.1915693799137,85
21,337.9277663942859,387.6990591376632,85
27,391.17877600048234,358.3598023271629,85
4,373.4074701193917,117.25913833158242,85
44,294.77372858039246,111.39898620632616,85
46,330.0766862549117,123.24548400170477,85
87,284.40500728747196,108.27086869184954,85
30,277.95789773972234,373.5622765621684,85
95,234.04035818014785,237.4146118460393,85
63,440.59975026625233,122.57179562247566,85
2,436.92378745204746,319.5872746102383,85
55,462.8346776062569,328.9442587342038,85
70,428.5614336351983,388.7202258397017,85
11,211.24423873321118,359.8618640692867,85
20,308.00900227387854,394.3848141705798,85
33,292.8423467145736,403.7948563208308,85
6,355.58299041133984,426.81832026595185,85
34,313.0223342146428,414.9733412445619,85
52,302.42086542652214,424.8190566728712,85
59,383.28036444169965,405.61438135533973,85
72,394.7781556987445,435.1262985231656,85
43,499.1001958867248,103.97970253088518,85
42,297.17489198590675,90.66651001526887,85
66,365.666143618099,41.78876106558588,85
68,327.02755690653663,64.09736504424835,85
5,222.40924546199963,127.12180383931731,85
97,223.4924293375765,119.93781984958896,85
41,169.54857623589936,279.62945839864693,85
65,499.1823492752899,75.23105178686885,85
91,491.8324168718446,405.2268821503737,85
22,469.0444429693615,462.21873900416256,85
38,473.98530892886686,420.2582290810872,85
1,277.27532379087313,473.76207209426707,85
61,289.04767797319647,494.56877663931056,85
9,249.79442791512923,481.9223668495359,85
17,288.70439737739093,496.8919302932351,85
57,302.61962100718546,19.137457990973992,85
8,380.9417853631904,12.462316059120127,85
96,410.37371653620323,13.084005135474309,85
50,168.80905237068788,114.20755890008105,85
56,138.46204302890374,113.80242836135251,85
62,139.94430650643542,255.09144702976837,85
23,475.2270796259215,467.9139946400525,85
24,492.73574175584616,461.9613745302964,85
84,227.65061095975543,490.9510700835755,85
71,225.79991234749824,18.39469017800632,85
26,137.35235759555104,169.9809152322742,85
88,138.9772323534258,151.51466846165562,85
93,187.62355400648266,36.592957062279886,85
83,71.32991430775337,276.6584486362085,85
28,163.88841585820006,489.40003835210007,85
39,212.06948451557645,26.787016851598842,85
85,144.3742120414711,13.205744910451344,85
13,20.98487801980492,217.6163320641868,85
19,39.235412409545866,269.51115589247485,85
47,43.26303629093364,317.5422014020851,85
67,26.145949682420454,205.115692134048,85
40,97.87178418875826,435.9223967636513,85
73,123.65656180106116,436.7907930396177,85
77,99.94833093049272,474.6096742001918,85
51,51.6964815617007,164.81007541131953,85
15,3.6270789335576814,335.7462047290839,85
80,64.06638288934002,381.52652302735345,85
35,11.032531689996405,131.12264605661267,85
48,59.3113660445565,419.4806661071628,85
58,41.69878243824377,408.2961146482896,85
82,48.738147130184316,471.88110748761477,85
37,28.17900218316033,119.89741611009963,85
18,9.044383563677593,405.1887844800757,85
3,2.58648006674983,459.7723316812424,85
74,12.982650795911821,468.11116935199755,85
