id,x,y,portee
0,223.49957359788348,128.1612478213398,85
2,234.46308601611898,55.31071129054149,85
13,201.82199591142026,101.77452498428934,85
33,272.4555136106595,149.6341216040327,85
36,219.57239729933042,168.74651096670533,85
39,201.27813041531866,145.24618825032042,85
45,220.7930248099649,101.79367595302024,85
51,238.8607416719835,202.34413757697544,85
56,201.60138903657793,149.458618074709,85
80,237.91258936896813,125.03682752618938,85
85,231.19473099071348,71.89320514964265,85
86,184.10751066908608,158.35036245159017,85
87,278.65517619506204,65.61214488588158,85
92,273.20623769779746,122.28356446536348,85
93,224.04879099181574,149.60043466837874,85
95,218.30997519389373,52.4117369485772,85
107,233.13379731151008,85.70501998244467,85
121,252.58589462648544,132.97388742386835,85
131,198.36436530488427,50.87456923189754,85
147,294.16384492683096,173.21636625007602,85
154,275.1335668872161,141.94731442904722,85
159,217.29731718737528,72.00799091750821,85
164,289.44534097950407,139.8049369611115,85
7,178.16682120699406,50.75783730309008,85
26,264.26327943011563,44.445559681448586,85
100,235.50860954823554,37.283001185269335,85
119,197.6151935192308,0.6947005449964294,85
168,285.09407151353395,37.83977212139678,85
55,121.47307699802201,122.34682690569277,85
9,313.26160418787936,95.862290955062,85
34,328.8484873469944,208.2757356384592,85
37,345.256446474238,114.840914201912,85
58,280.0517439556356,194.75657162031857,85
83,275.6135826381293,233.16002804015713,85
88,327.6478237834679,149.34492148627322,85
136,299.30010524092387,222.4895030635805,85
139,328.8306231093484,103.72517735197894,85
152,284.94276436267035,217.6668557933173,85
27,167.2420753170497,215.84400665555282,85
41,160.6225216922222,197.49183969889577,85
90,206.28726171060845,250.92790020556498,85
120,162.1138574239897,230.38790493266103,85
14,127.31112350954976,145.8976624027396,85
59,122.04855159092514,159.67015784647975,85
135,130.90673037776023,150.18932434932685,85
70,279.2949455646583,261.87811991793455,85
155,228.58880658308428,274.8901487635703,85
97,154.61872848268015,224.15850994811942,85
42,338.7695052978545,63.40795754570661,85
75,359.83301542156283,46.7354323896339,85
127,351.77636800795796,92.57793276267462,85
129,318.4533397602501,13.074140088844333,85
141,341.94005217254767,36.31424455862581,85
23,140.95507992195004,36.44766483582884,85
123,119.42987168806529,79.53016148040837,85
99,343.8643899804564,231.4854889298752,85
172,373.8722377709223,178.8255546154196,85
31,116.6153440480614,26.499395501474233,85
89,108.66870228601461,20.07287496618815,85
103,111.40534767019744,38.42807579547336,85
57,357.09340770915264,5.767086396824439,85
163,361.3675717443687,30.96313043781884,85
30,73.1438675318376,83.84193165914722,85
105,95.56274853282653,197.12455646085203,85
153,80.86526305566383,187.9964971432877,85
173,63.65506092640849,180.84238447751088,85
20,368.3515536491291,55.47052137395819,85
35,393.65677217746503,90.44046058477335,85
63,391.38312662200667,114.94337332505123,85
65,387.5224017980907,107.35955227746835,85
79,368.4684023876792,88.3081732432069,85
78,405.43771090534034,220.86015451158437,85
113,328.2410003514843,290.72208912131595,85
114,383.9459340554769,251.04868056634106,85
122,385.33293201835187,269.5279985729762,85
161,345.19312138371,262.0656288742156,85
171,399.8440237386325,250.153802716769,85
109,413.49635203272413,73.14664749775113,85
156,398.3023513194437,114.2529362163468,85
73,247.65593857810435,302.78264281920775,85
74,297.19321576353326,305.7534986059506,85
48,88.35436307876832,245.05088740779712,85
96,148.70083323483362,282.962585917417,85
124,163.93983673013847,251.27463913415144,85
117,201.89453503566062,319.3378838247219,85
134,212.5610415646832,324.5102553439709,85
142,214.31492958132714,332.8829605650187,85
157,156.18298811343024,310.66438278292594,85
21,45.304710081229274,183.65867213762698,85
116,242.088800960909,355.4380680809089,85
166,224.4376672652547,357.8548068921321,85
82,75.71023841924645,233.42804205839013,85
43,435.6146039550341,55.61763115521412,85
112,439.82003821337656,36.55616328073224,85
38,426.44140835042947,142.48285632607622,85
126,430.06446737185905,205.1295872378117,85
118,7.074470144796341,130.23926679437614,85
145,28.854221514286515,110.12529730019472,85
8,60.71050654657678,269.71486602195785,85
16,37.006714577398235,210.59566481896053,85
28,50.98720156424563,229.3171157648779,85
132,32.64260247489625,186.107209868484,85
91,4.138585506419212,226.50986242465837,85
148,453.916496817988,34.777824186010385,85
167,456.55683951191344,128.35745094042815,85
12,455.99399246309196,210.62579953341648,85
101,397.69193781542214,330.44610815377746,85
170,323.75526514066104,348.72881357385853,85
19,422.8237844118247,339.8938061579932,85
133,430.5196631960952,337.1759979868459,85
146,487.80895440215835,108.29755779225314,85
4,283.0316329854663,372.4456024315351,85
11,272.269593823176,380.7774924190965,85
24,211.22728857696842,377.2432086927225,85
143,254.66421454819428,361.22014099534005,85
40,127.08136816660726,310.2757507223778,85
50,12.833445938059906,268.00988454259044,85
52,136.00914190651054,345.3794095485307,85
102,128.85624089606557,348.728983075383,85
104,146.76099210775223,318.47872817257905,85
130,221.20064919707448,406.1196651141422,85
144,257.9884680120124,387.672734507159,85
18,165.00784921382618,400.4640673877692,85
81,245.4863806939218,408.9066207304285,85
32,295.7034543928096,399.14341026324684,85
66,248.13379998247765,433.68857486760925,85
140,306.8758633298785,406.65804522132436,85
17,190.76323133140076,425.93098387186456,85
22,486.68316271016437,16.238857808170803,85
15,482.4992014480587,139.82216037254165,85
137,479.5534764288211,145.9330806109368,85
98,33.4222832334311,314.8438650626673,85
60,387.50134406532726,376.83871866018075,85
77,437.8640445687332,349.7885460962218,85
84,453.8914175982221,332.28289633092015,85
115,389.1779583579469,410.8356865920983,85
25,483.4040249431296,384.06539794822515,85
53,460.861826570423,396.47451295038275,85
165,443.4533175190058,403.155012635312,85
67,284.6520159662968,456.60255314794284,85
6,203.3861603707836,446.5158926076287,85
125,222.58960337974986,452.3013358081821,85
5,88.09042013471802,369.33663308121686,85
108,4.638474294632378,339.71688477949385,85
128,100.43642130623287,423.20388275559156,85
138,70.1182854150505,404.50787707753346,85
3,236.07070872856545,479.88892241287914,85
61,262.2316977893592,478.0481709992381,85
162,264.9138911552671,474.57545866744135,85
1,150.04381955357215,455.720158024638,85
44,140.96805468357738,443.16350590892927,85
62,99.3311878628223,438.78128039262015,85
46,203.7625950506747,493.538252761393,85
47,280.0048759474388,491.1537492814846,85
54,23.50161192586697,372.0241037558863,85
76,384.1852951090435,455.16616962372643,85
110,459.1286504535816,417.6296918309732,85
72,461.7277363781694,428.9919611298331,85
49,365.4060311092429,480.78864640327566,85
71,463.455392684606,434.923264310042,85
94,361.3803812852157,478.9104964306771,85
150,492.1131032395227,457.27190706341884,85
29,337.4161976246856,499.9427418706589,85
64,24.651888958996338,413.26169941170997,85
106,86.57102627970326,445.66143352861417,85
158,41.49256986232691,412.17979297547504,85
68,117.1128579839999,488.33566051382013,85
151,121.44043356728046,484.79566695651744,85
169,77.61013585393417,476.24220076928316,85
111,458.32473205983155,487.22201341382555,85
160,368.47970238381066,495.90328898500013,85
10,469.64634914886676,489.74244731607394,85
69,487.5269758722862,479.3230609196591,85
149,496.1177598269694,490.23036258627263,85
