id,x,y,portee
0,289.8419311007916,404.92640954524444,85
5,295.19367512426027,350.2282430940284,85
6,343.73361879583905,361.7926153733497,85
7,308.8381778398245,442.22420455762216,85
17,244.16252354551642,335.05726151940894,85
30,298.6922482893253,471.59925222071524,85
37,338.5787295313824,372.4727654796504,85
54,331.43962378400005,438.9198090910736,85
62,348.97480319363143,455.3788235725249,85
14,348.96348400914184,312.2346972113878,85
53,342.6806910417101,309.988004860866,85
56,280.19255813001536,272.7431295933282,85
10,404.0318529847611,333.5252764018503,85
35,375.15999288899314,396.7548886828393,85
55,327.895807560146,484.98149458880664,85
38,410.4340893087081,428.8728968637739,85
8,355.6973550584779,257.79362598172776,85
41,342.0091903745214,274.53818667678627,85
26,307.8565820292544,233.9111199001272,85
13,338.4591102152769,224.12091539391514,85
36,478.9695780639997,400.3099193471005,85
29,370.9758704534563,225.45621176500902,85
46,426.02258364284086,241.2029360585638,85
24,465.7698942754346,272.7095829486578,85
27,471.36949027761386,176.06574292822896,85
23,449.66034891734364,154.70672076115395,85
3,479.64980800119287,79.51972996752937,85
28,436.7463870969755,49.05374746752683,85
58,459.914155755189,59.84539564123309,85
9,415.7907235860385,5.763525158343885,85
