id,x,y,portee
0,330.0375843805039,387.4940254450891,85
17,303.34531321053043,309.96376141190075,85
27,404.121405018976,393.63285646716497,85
39,310.7445875882158,414.3674448856742,85
47,303.7190858763829,357.4698906299082,85
57,311.6826320406961,403.81599630539677,85
58,385.78960135199725,430.2156453073018,85
60,269.7777625999931,378.95293953197506,85
67,366.01230519056674,382.2521703526487,85
107,286.9613077191475,354.5842206429969,85
131,300.72625775332637,380.2479011023881,85
153,383.5029400900652,452.88706113106656,85
166,329.3664750746669,332.67890376080504,85
173,306.3064563761678,422.3434465978865,85
185,340.2877950626158,341.37141061937143,85
191,350.6312296851136,314.00656575178124,85
25,370.7236187542436,297.3220857097562,85
38,268.98964727856054,294.711072356392,85
41,348.5297691643256,286.5436627480442,85
61,342.51000162191264,254.96609782309432,85
72,298.6788395283337,293.0245972002319,85
78,335.899611638909,297.7526692046215,85
81,306.0275185043125,234.0531889578188,85
86,310.11702978265396,296.2355136964041,85
105,316.0795399963762,239.17743248552603,85
111,324.9971239100255,302.1203487047337,85
121,228.09136342980528,303.94965882694714,85
146,344.4731998279523,274.12235126924134,85
147,231.792722990887,298.5956845649604,85
156,288.54400593144146,257.5205538452442,85
176,310.23030834645766,280.48276970984574,85
188,307.9023053339139,276.0969739446512,85
10,472.8059137952432,355.4866712395533,85
19,455.20065035158837,435.35201900428075,85
42,397.332656570689,316.64243935913703,85
75,433.16224742591766,426.4117044149585,85
101,440.57219317953866,320.87592889144094,85
117,452.3706521922808,342.7442446213509,85
120,430.2010233702403,397.0231245040401,85
126,468.8855266423779,416.2420101795807,85
151,427.5891846256802,377.0197269594388,85
165,394.5136207425375,449.4445014874713,85
168,418.4024237920499,317.6100146490555,85
35,231.6704295978289,428.98115120509584,85
48,320.3548028329025,484.1371810461928,85
145,331.1595652694346,479.25224102276394,85
148,321.9911868352814,488.36679694615276,85
31,228.5967355788741,380.41900933902014,85
8,421.7499175852792,482.22859229503666,85
22,413.9729974498288,483.25305949331573,85
55,201.3539271537137,365.8030576006696,85
63,220.07543842986615,332.29538987265545,85
163,199.24162782725858,382.3928526062492,85
174,225.3064421805212,421.95457540785975,85
142,394.8965027169793,305.55034541422475,85
18,465.7916726106918,464.32797404420575,85
109,464.31721786793094,475.5183367522721,85
90,405.52559984544854,271.0237952565672,85
116,386.8792427563298,263.60077150578655,85
140,408.40393606343576,254.01122761816038,85
5,390.8684682389051,221.7765946184324,85
114,356.2689217185276,217.81059078803477,85
56,220.9795882615964,240.83839559667663,85
64,242.22708866546873,238.97905161546774,85
68,218.52958527399886,232.81742610229,85
133,188.3726442637233,315.81832728126756,85
162,246.99532956685965,246.3198211578333,85
190,204.51322953250255,240.29184934926533,85
194,216.56232659067186,295.0901652000878,85
154,279.60112707677274,203.38822927074918,85
33,251.1685084818015,169.35172288324262,85
59,299.06943544918477,156.58196035836036,85
71,257.4091575672457,202.93667753668464,85
6,168.80836800989985,307.76111765190086,85
15,164.3610563406928,291.1120822205939,85
102,180.78453314445525,319.8362344146552,85
175,167.3431036431217,268.5410614123078,85
30,162.93537350926152,407.71658224130283,85
62,202.62619144855492,439.7890188349121,85
88,239.546717860478,489.91919073632846,85
137,208.24723260998795,495.43118081639165,85
186,147.95177797672454,421.6206809406767,85
7,156.48612372314307,386.67986871880777,85
3,120.31885918655244,368.02484814404824,85
45,120.14085272794162,346.09917691766395,85
49,128.21645633648987,381.57660581492854,85
157,117.81221537530284,355.21683368167646,85
54,451.93285448072356,232.01136202987644,85
132,406.0746622638497,189.4766889470576,85
53,382.97565840781,178.38904496429774,85
82,412.9836686344362,176.30859675145078,85
52,431.8610115615571,156.2425488045206,85
129,401.5795439010475,148.15217174268108,85
158,463.6750559749535,179.6458751916656,85
169,448.9462542649439,170.42823117317906,85
181,390.70401687838705,139.82693572571796,85
128,356.46797199213665,135.3306750889368,85
1,155.6041982133237,259.51926556569674,85
12,185.1773129132698,197.02841762519856,85
83,145.32203749775047,227.68767340688984,85
99,151.70515404771035,241.60089954405893,85
144,199.47907816499537,206.08936464683086,85
170,176.66971051723445,177.5195143941045,85
193,170.78050400242984,185.17597969436162,85
93,109.88588813406125,304.17175092757583,85
135,321.97005250895864,133.3088628925664,85
164,281.529134969458,104.3115668200762,85
98,338.1171760682463,127.92047429339442,85
180,282.7194166045688,74.64543909947913,85
37,87.88565808773502,278.54253792557023,85
20,127.03337557280608,199.85174093310593,85
28,117.60346845361342,215.43988761602694,85
91,99.51292599745688,358.06749012367936,85
104,117.93868025179188,408.92944734852995,85
125,114.56357819825736,420.3325878232372,85
149,116.88651017432234,452.7608092088173,85
150,98.84769268359378,418.129092987007,85
171,112.0635153827087,383.76439190825283,85
183,89.93789890351572,447.59603591879085,85
187,110.88864270441317,449.0659293896313,85
172,79.96175315308041,446.7162685453063,85
34,59.62457337874394,407.3245900426354,85
189,61.4695314001118,311.4207180245493,85
36,67.69911653227616,284.7265942252153,85
13,482.14513046067077,180.0055662245183,85
79,469.43623442722566,188.81110507252802,85
155,483.90324360602756,153.3455690632036,85
110,430.2582593724475,120.31247979695031,85
115,426.1371123267737,127.38711205047886,85
141,415.81703141396116,101.30559618590185,85
