id,x,y,portee
0,416.4204752207564,295.46301076768435,85
5,479.6880107628839,324.8885439577024,85
13,339.2193862261962,330.1520147291537,85
18,376.63233371421273,256.2957226684331,85
20,400.7179994446141,242.153599709236,85
23,362.08347685262214,314.0301083644651,85
30,446.5654900761812,247.77840225129327,85
54,457.58203467680187,328.216346362889,85
55,354.15326677521847,246.215839906694,85
57,429.43892048616755,350.811979057359,85
64,415.44219920952827,221.02573527479453,85
66,450.6424553990911,293.5932830139607,85
97,420.525748151865,372.1769974858457,85
106,434.7946167088123,357.8293442715901,85
120,412.8108724764413,330.5900650332106,85
130,372.4788114674897,240.95367952218487,85
19,435.74043913922674,393.0281956830334,85
45,480.15654123564497,402.1055460702167,85
1,292.84077094912783,282.61947384335406,85
17,333.495958402894,338.8045624421733,85
39,309.2527616786212,324.1820126725321,85
48,329.3973082425683,303.54050051920206,85
51,336.88745424392897,248.9594188023634,85
58,290.07002120393855,306.69088288342726,85
65,277.53368835235324,383.32184773929384,85
91,318.39099596147764,289.5064678468821,85
111,315.11257045002344,365.6745394937307,85
127,293.24766954233047,397.1965249287097,85
132,309.80091113136075,274.82095004164756,85
7,322.1706540390776,192.4952136987411,85
35,395.5252563386947,181.894019896572,85
80,433.8238390975795,202.88031212632907,85
95,317.33125078451707,198.49650237802373,85
109,412.22329198006656,158.53477586672759,85
2,453.0706039831028,171.27613675537052,85
36,323.9956611028501,173.68752970160017,85
82,416.30825922616066,434.12336209284405,85
125,427.11861704923757,153.9249030956536,85
59,383.2726307136532,434.06881819967606,85
100,428.27230335797833,436.4929528502333,85
107,390.6520782907989,444.5141231079564,85
50,260.24241097527545,216.44092411018983,85
98,255.39538928061162,229.43917755430337,85
118,259.6497379348272,268.7700450832225,85
121,216.49516159280364,257.7168580665637,85
134,232.40457838182317,313.7808623785775,85
22,223.91869294578802,391.9286747577836,85
6,271.4169650738151,468.61687860728455,85
25,350.280216123411,452.3903961037011,85
83,344.4223539519792,456.98830860721546,85
56,279.5234550423528,177.1265668882125,85
90,239.35876606573103,186.7147062354026,85
116,304.4234730072112,161.55867908449818,85
40,387.32707632843744,134.2777903798364,85
69,417.09775351199204,130.3128592678947,85
53,395.969396322162,91.78010819467674,85
73,433.71105359372285,79.60075648837412,85
16,306.67631295947155,105.25312339585818,85
52,244.17564052206419,151.89593155668302,85
92,285.24831800332424,98.14920282017769,85
15,381.97983947187686,498.1002189695313,85
34,456.6541849205713,488.19820734691956,85
46,352.4034288359682,481.2434355759313,85
133,370.0042079532698,497.02213626224824,85
3,179.39052046664668,207.963931432386,85
14,184.02472274076692,242.09086219676962,85
26,184.24610234188125,240.95056936236253,85
29,232.91166822152297,217.98250031581472,85
68,212.48259656869467,160.99386046333274,85
101,233.18744616984011,163.5795037045975,85
71,199.18909213451542,311.5961347905036,85
12,147.04351063365579,250.35420626002315,85
49,158.87704876093943,225.81685745501528,85
94,162.98724084071497,294.17377467315856,85
117,160.72446631535385,306.7781142793775,85
8,171.14201147421937,338.10267086581655,85
31,169.70934095535733,341.22613658836786,85
44,164.02017763726627,359.1361302458677,85
108,306.6280180555706,484.4861839751891,85
61,259.4394375021167,118.37738364244987,85
102,253.5527680934081,103.00350555611104,85
11,180.44328769211776,172.55370776871587,85
42,178.53151436369134,151.79673300511877,85
60,193.1873988380378,135.59365805535316,85
75,196.2450943391308,141.08984524675094,85
93,158.98237968029733,188.42321222775539,85
124,198.4873134408994,147.67913774553105,85
10,401.222709917956,72.38140023379592,85
41,360.54126571424985,88.65909491513735,85
115,350.00500067526855,59.86014064817547,85
104,359.20027480752543,27.464128826408697,85
114,376.78081620047226,48.317973095256036,85
27,395.78007726830396,4.8650824565545925,85
87,490.88077697131723,81.68455565486282,85
96,479.27109215082993,68.6561500740962,85
4,277.63567509203074,39.48115300809552,85
122,215.97033444680923,82.83621327887147,85
37,248.10529714150886,34.879001555288056,85
99,106.81615658780491,207.9012840315031,85
113,151.02714270316653,173.0834736921511,85
72,107.33648272466712,268.1375478919548,85
76,118.37419642437541,268.8745370627069,85
85,143.919985770823,118.44874203555122,85
28,71.60798029211901,239.24160562608486,85
32,65.87015872969148,239.93293802883198,85
123,97.45294119442272,254.6292855205473,85
43,80.5972952826729,306.07137273512177,85
74,105.08227662856117,354.1479009772681,85
110,157.63167382465153,40.799294080243186,85
103,61.07392981342436,182.89096056094405,85
105,70.56735438610478,205.5549057739678,85
112,77.96294346281368,156.95678377990495,85
47,26.972493861456115,261.06755304177887,85
21,8.95020981001987,211.75150463426874,85
62,10.17451096507882,212.57681326423878,85
135,17.25148627116169,269.4441615306073,85
129,29.490705499290172,315.34974839883586,85
63,11.608704710822426,312.7247869503191,85
67,74.30520001443463,363.26170036342177,85
79,75.86932427719873,359.30356409449524,85
38,106.80999511522838,436.2854980381682,85
78,139.74997074760347,18.858691569144494,85
119,98.49553756895018,35.08685306885373,85
33,39.39923240669108,139.94116561861298,85
81,13.771259585497742,137.3809507183712,85
86,43.08748445421956,133.11197488544357,85
88,4.31538490965333,151.22258467955436,85
70,26.12049690713264,447.50740267228304,85
77,164.0546147703198,485.812191511542,85
126,48.83799353401324,483.93453110371746,85
128,105.38642171243612,454.20422423853256,85
131,159.24003784633118,465.8114344724341,85
24,18.929325919358696,17.404172907432457,85
89,9.032217957127608,59.55661231709941,85
9,0.02566452111402162,451.7470685785226,85
84,2.8580918825338864,432.73005298334965,85
