id,x,y,portee
0,308.0959718381829,260.7604134240709,85
1,345.27379907817914,254.6183582383767,85
5,258.4856761731586,216.04194461369426,85
6,348.5935999269851,251.9641217249048,85
23,321.7156516521437,194.16431715128752,85
30,350.78130591523995,255.44705317030682,85
32,256.81320019666197,269.7239503332621,85
39,283.5342693434605,274.6196221789236,85
48,291.7473774504875,308.25684145442204,85
50,279.8649238796965,237.87973468577306,85
57,302.4180246757205,227.81405981135666,85
66,341.4254681704765,282.0246821831848,85
68,266.93100851136717,196.7710457563424,85
74,296.04517203665904,278.97491996417244,85
79,253.761839808705,232.9564135139417,85
83,351.3195182635934,188.35689448917458,85
86,240.4793669825508,213.5033027405515,85
88,350.67720430975163,192.48290252278693,85
89,362.45071253048343,299.3525206139385,85
93,336.47686945825916,272.207331803589,85
105,336.4289910679548,335.2471478201438,85
34,385.4783085023282,305.72753821860397,85
43,381.0877189862871,323.40730817353125,85
45,364.6127073546149,333.148635658589,85
109,356.4988190461969,188.79309268985938,85
41,262.90754293861306,136.62678588513148,85
53,215.0635781569512,276.9532490480164,85
61,278.30316074075665,161.58720170452494,85
65,272.56981594848423,180.9809546755554,85
104,185.05666419288787,228.408303978695,85
80,308.9818640309877,132.0867660968575,85
44,250.55849990723544,351.9895041137719,85
52,223.95744968836112,308.707153301934,85
33,273.8040713027164,365.04971155941547,85
56,320.4939668861269,372.392743448188,85
81,171.44585321770938,230.62884829450158,85
19,422.42878849504007,143.25438721538208,85
42,371.4006692790914,367.18627559871226,85
47,379.27424664816317,373.08965081953136,85
60,364.3132115628364,406.4357747117541,85
67,441.77260530970375,333.26061533001524,85
97,466.01904111363524,298.23518934351534,85
78,461.4154227959737,350.2472631184686,85
3,228.83090766758514,82.22023824976432,85
37,187.29539741939632,127.18756649872171,85
101,261.8232310080928,81.97501244372474,85
16,168.7297130417176,346.9023429451209,85
8,363.99434118155654,80.24904965433099,85
99,327.48194778038186,65.99481609107156,85
17,315.8217069325775,436.75048322157824,85
29,305.91733840604445,432.24403668360844,85
91,296.07537174122007,450.4304057103774,85
7,484.1034193885708,90.98240768897453,85
15,446.44936988377736,96.96764805926128,85
21,408.016154913435,89.49395867824734,85
24,430.2725338479796,116.19969714702916,85
35,428.748051209402,132.56545732775837,85
58,425.3434499292586,73.14237782857714,85
103,422.84225666084257,99.18858784791517,85
28,422.96161239850915,415.70201877074595,85
73,388.6807865808706,443.43012173538773,85
108,405.7495570040236,434.9069130576776,85
22,325.71803412540845,464.3087113888458,85
55,355.04243994612386,473.425046847688,85
18,499.6762353854103,348.21041641121786,85
27,468.28536526647025,368.27928462632303,85
40,474.1367679151794,371.03587242929,85
62,482.9504115359903,403.34066193954504,85
20,463.25235831681374,226.14949902685584,85
26,452.755522581819,223.82506982444988,85
12,284.0977297913189,39.25021153981761,85
13,170.45427499598736,79.8071262117841,85
49,217.22909964839138,25.534005917884016,85
76,160.09258401942822,73.12609717094576,85
107,158.5333063169727,78.60382967501755,85
10,128.39948110640054,149.19115270078225,85
95,104.52802318766224,124.23013945290856,85
25,184.15156629755353,425.4211922195345,85
31,146.07352473378714,357.06638719475416,85
92,102.3387654380003,398.3052877766733,85
82,418.1033549810114,52.36447570795144,85
85,353.0578396718566,38.52571724478582,85
87,316.8746842638312,15.503612079108443,85
90,366.5426920786676,53.73113668517687,85
96,348.1206064892069,6.807392640031884,85
63,300.30010423527955,474.9028958779169,85
72,261.95668741414516,483.23193058978813,85
54,482.4218363704882,82.37424540368282,85
77,488.7168337529886,89.6747786437414,85
2,440.5371095745854,495.8690874049696,85
70,483.8612567470957,486.5208632533186,85
98,474.1449515626125,212.7624608430444,85
46,44.98433413057668,164.3279677248205,85
94,102.83214211950786,166.72942918150835,85
11,107.01540685221784,431.23420214115293,85
69,185.72875622412354,473.7685170373098,85
4,78.26167970443609,391.5076939529756,85
14,34.01644015388333,409.61281709220094,85
64,60.390992868672555,447.4897419464425,85
51,44.56829270806711,474.8797206594107,85
59,36.20773271140321,474.85327841766536,85
102,8.15128634157547,491.3879062424617,85
106,37.98137714948058,498.84494345867,85
