id,x,y,portee
0,407.45314719607353,444.00882559834815,85
1,340.30066569992545,404.9167052041458,85
12,325.25186098439747,463.31827299526594,85
19,450.51636811374567,463.13950011990596,85
26,382.7525376551386,393.7085063994362,85
32,337.6770751215568,428.65557972402956,85
34,488.1748030470073,426.62950737356726,85
41,400.010351791025,414.33451442585454,85
45,465.233303229028,415.47316675077366,85
62,427.8465605743854,493.06214067406535,85
63,404.5268744129918,388.0603342038727,85
4,260.92831331337663,397.15927187831073,85
18,347.26683623522484,326.5691117756555,85
20,277.8811399231059,448.6681183794181,85
23,289.6052318745301,449.8148613808486,85
35,297.53809114041,335.97222522586105,85
61,363.4026470793022,367.9735582397019,85
16,253.09775848468814,452.93782566405974,85
7,233.17294331840856,402.19899574137577,85
25,237.9035062932815,321.4168656688653,85
47,269.82788367692115,318.9458683757372,85
2,399.3838537908528,284.47783333516,85
27,392.80082746142875,303.8235771126798,85
59,287.5780582578867,311.17043587122004,85
43,181.8745658589156,336.9200412902779,85
3,172.8774811823938,318.21346818473626,85
36,186.74525489600757,292.7522097169555,85
37,233.7010126355148,277.0672082889604,85
39,395.4299961884209,202.70933474386214,85
49,416.636835295127,248.57735105227124,85
55,460.09990022368726,261.6083908542147,85
52,305.93780149180463,230.21476246552726,85
29,141.48757429443702,259.3392247573775,85
6,457.08165253411687,206.46254733099457,85
40,432.857374435423,134.99469041517253,85
48,352.99386591155246,199.58964490840808,85
15,297.7725629446024,157.69607409883602,85
22,251.90493169721583,171.97728701802046,85
8,74.59723036457933,269.5575492408123,85
53,80.66720355869411,248.48539867571128,85
60,498.3321189991696,168.59202245150257,85
24,262.34275026847007,115.93979630837813,85
30,267.2938864504467,105.54855505835997,85
31,209.55112432040056,128.25116402231436,85
5,40.97601955885949,210.3174521855765,85
14,86.77509221329788,351.9063404919816,85
44,70.84833086251768,181.79149685188983,85
51,102.67450590599569,176.4430481680705,85
11,256.1007337580144,67.41167967268579,85
58,237.0201387820251,74.15898866524479,85
13,161.6789562161593,137.13122280435346,85
21,176.16133892286112,98.86554507345224,85
38,191.80347330115538,59.764805903165794,85
50,133.05303251934308,145.54976724563272,85
10,15.267667431743458,184.61238445168547,85
54,35.97671854048118,148.4645071166913,85
9,110.47121816741185,421.0811356742744,85
17,75.87983793271724,379.3821430468575,85
42,118.86023582000604,87.43003317992337,85
57,171.6243696279205,13.92207054553063,85
33,43.438238132774146,91.40050972609998,85
28,126.02951849654909,449.15951968081527,85
