id,x,y,portee
0,54.256487491810724,199.17054238139426,85
16,117.88349484206296,162.21185592221426,85
40,73.68242699474365,241.65706041164452,85
53,54.49091711377952,114.38639479707774,85
59,128.5833814298913,236.41930290055473,85
60,76.1385566207854,251.07550013358275,85
82,42.496574153652546,146.16179732347584,85
4,184.15907703524553,109.95320137616666,85
9,139.08890991556655,149.13682112743004,85
29,140.5070493786107,116.05128525958553,85
50,197.577591270146,175.2762454740665,85
80,145.0730397162175,121.99682379228067,85
85,127.54574378282757,79.75977045151139,85
88,120.37379996460118,90.27022328343138,85
13,137.22273956593372,290.5969717785054,85
78,96.99902833517055,276.89280033821717,85
87,132.36491101125125,294.73976285019154,85
48,15.428272827903545,74.47349837018969,85
84,32.43552893035995,51.88341223218701,85
64,161.12617247350153,243.5913235532332,85
79,154.89891604122357,302.36408463157954,85
1,186.98995519456864,105.2000493360905,85
23,257.2978507438911,75.53233564277318,85
27,188.8038819477935,103.85271765897191,85
34,236.45644657353228,172.5076383709671,85
61,228.47391286792762,106.93772155938098,85
20,266.8164005895668,160.13977390292888,85
25,215.70583938561916,219.61302159651308,85
63,223.03774179306308,242.9985942519105,85
90,237.99043901774087,211.94795774139473,85
32,193.92661610188722,338.4652084965475,85
39,154.45511436362003,326.33123731367135,85
56,202.0866170620505,294.8951913268034,85
65,134.77969938302343,360.4567848511851,85
75,104.65281962511868,359.8898311624128,85
92,153.77966698101397,335.5801200323623,85
58,180.26105269245346,368.23625694961504,85
93,227.65064967318273,326.4939361424719,85
70,289.7725930842417,50.80930027468877,85
11,302.4770604420538,160.98390500327702,85
14,330.36490702188945,175.9123554344456,85
69,344.2282931531274,153.8806874296608,85
47,290.4807009621806,259.9181889105376,85
17,266.3813825267703,348.1062562786341,85
43,177.13609815396563,394.60975429688614,85
45,251.2158849190021,345.7982287918448,85
52,268.62618931473986,328.6842709810845,85
62,248.07521625555646,346.36009719838796,85
7,59.54515253377385,362.30978407255645,85
12,139.39676790498606,438.9538076031393,85
76,51.82881964265107,379.205504215378,85
72,207.82786853032204,445.33091915245444,85
81,204.54858469400583,433.02818409593493,85
37,355.8166806432261,44.66592792469992,85
2,322.67707969746647,237.212194795682,85
19,350.5450758035211,214.2879093356238,85
38,324.615523600837,227.29286095973805,85
44,381.8464841472031,159.6677927141071,85
30,390.79597026041,207.29579692324117,85
42,317.0621340219805,247.72537003389726,85
71,345.69867046586467,324.27643322459755,85
6,280.172801795878,398.4068477615811,85
74,291.846974180267,407.942058178345,85
91,307.63370700323685,414.8846057817964,85
49,135.4649191699465,447.3553687550507,85
77,197.21617647095863,474.2154212874514,85
15,6.4116591579131965,339.84924169378843,85
73,138.6882484214119,493.99842538523643,85
86,143.41811101970657,495.46849066046764,85
5,282.5096014461817,432.21944443624795,85
21,250.8801204924359,483.7857117389691,85
31,248.8312344941212,469.2013861768154,85
28,419.3841789202193,41.4537992350279,85
36,422.72556447082974,95.97782355186102,85
46,434.4342895596232,12.462744950361426,85
55,432.0865370453571,205.58530600026447,85
51,436.5078802177179,147.93421358981135,85
68,442.1147472557994,212.8798671254427,85
24,456.6914538165459,253.91037739924315,85
10,350.6711791999731,368.6545468463774,85
67,356.2405032960224,324.48048990998416,85
83,389.27901284778847,321.0268703323381,85
54,310.743877529822,464.1756344625012,85
8,353.4635164272989,458.40770190787686,85
18,476.08527844734516,119.10410106698127,85
26,476.2905966251167,265.1302467014193,85
3,495.9865859778227,271.5277199819955,85
89,481.26345620948865,313.0162402809829,85
35,440.5775557775148,359.8327689758091,85
66,387.46648048724774,477.8697379975087,85
41,477.9150384275649,396.18488710437305,85
22,471.9477310334367,412.280287979315,85
57,429.69337875571057,498.8743148066391,85
