id,x,y,portee
0,464.67593950716275,298.91635766498706,85
30,395.6844738802194,299.39827406449524,85
38,412.8126446998908,351.67833019100885,85
44,411.7481759562087,359.3138930667421,85
52,480.8691825121481,376.1839850010728,85
53,432.26838639766015,240.4301083984568,85
59,402.6960809850865,296.90713539092417,85
60,432.5859110600439,328.6194696445064,85
73,451.4555230098051,353.3222937996198,85
85,420.114879673541,335.52936051006685,85
121,380.132611756346,303.91101573748864,85
127,489.2508492731461,293.872703660722,85
19,391.8904834800867,250.487349163041,85
34,363.5249099055304,283.1780421539603,85
115,343.2501752618143,290.94005313215945,85
23,414.099892478249,390.233810707744,85
104,447.25177460143016,441.5597667690427,85
13,489.4742749852159,195.36828153792922,85
91,363.6870340265643,218.34705920661284,85
98,486.2418678643396,215.52323872363738,85
126,433.82129397492133,218.1776039329646,85
46,312.49174850577987,319.8749414645057,85
39,335.45405947688613,207.24582719949424,85
64,275.40473327959927,331.30520889730224,85
81,258.65113920179397,294.81465083229364,85
43,392.9291702797255,448.83432239787305,85
94,356.38240433774735,449.36971091826456,85
99,422.9495240057329,467.3252371148048,85
28,490.9475670313128,155.98064848460368,85
69,345.98289181894853,174.6611339194943,85
86,283.3118867366518,214.50855364352418,85
65,418.3095088493183,141.98650642847926,85
6,309.04909113449816,383.89096788736634,85
8,265.4494512421093,369.42686194213246,85
41,256.0773248520272,356.3226801025378,85
48,323.0238600709982,398.16529937542373,85
54,287.30919337779216,376.6067387350013,85
58,264.8559309945146,374.5584718613854,85
84,319.45290862421297,400.3877867676836,85
124,267.4657053488827,373.29352172881994,85
29,254.92632777983366,221.9027680753442,85
88,269.227535421118,245.39596144191538,85
66,295.8834663259216,406.36035862401974,85
77,223.92823289029374,343.19939463456234,85
2,231.39164308950288,248.50081722489492,85
20,229.50688155132494,222.59170116475957,85
114,203.1764540289905,256.9271225111872,85
125,194.92860495092705,281.9726573423405,85
10,334.23562031242517,441.21325130455995,85
14,321.36813551712544,465.1750980284015,85
33,325.85616780404223,478.8638121312309,85
75,326.47543550674993,485.80693117768675,85
113,368.6493152294291,484.0841452479887,85
18,369.99181743847134,112.60447502432896,85
112,332.5711542682525,116.95744191851226,85
123,354.6069175264676,118.36424985432498,85
96,380.6918144212143,90.95109471247476,85
120,404.4337393365586,105.01640120789224,85
9,246.87775377956515,424.6004274203251,85
68,237.00031159511687,448.38254034236564,85
108,177.02494356534743,333.3835194968163,85
1,184.72558570850734,196.96284998974207,85
27,168.86360319227146,401.74890957434764,85
87,168.3673929543646,387.1787155067278,85
106,162.6374653677733,301.08356818766623,85
109,158.92055486534224,314.9678986539553,85
89,168.2244103344639,222.421766246911,85
128,190.81233685298506,150.99695496493376,85
16,143.3332310425719,269.65645343094246,85
122,149.9964635416856,289.82877728078995,85
55,371.3435784483753,27.779898101876032,85
71,258.5489521025797,80.54010784054883,85
97,269.7998815320382,82.48707130041988,85
103,300.9067663731977,59.042090913374146,85
83,375.85374634257533,22.611035714643847,85
117,433.6234573792893,44.35900470683918,85
92,476.07869425166524,71.18070011866934,85
35,207.03769895898816,455.5892547305694,85
67,191.19923499859564,440.718256067443,85
74,214.52696195501875,452.90102316601053,85
45,189.42950581481298,496.3961429888101,85
57,162.16458592307188,448.9129819610333,85
90,155.30012206859922,404.12368843299316,85
100,130.09732279084184,368.37364977321795,85
15,153.85472551265678,174.6601117036259,85
31,122.207203910977,186.18656099297732,85
47,93.08149514978331,417.3454138318492,85
78,140.92857643502234,426.19128722855294,85
36,247.03204452672202,95.61792573297828,85
72,215.82585882731553,79.96137838078099,85
82,223.00501526687216,81.68274547537196,85
95,222.6544897471028,74.1690539371349,85
107,129.71517116071618,101.71067331247635,85
5,70.81599542149314,262.9315384782325,85
118,299.3683894864286,38.100292029130564,85
49,221.89030326626585,53.92888813678848,85
63,234.04286808072467,51.026842425109685,85
93,255.35531110757236,46.63179976676618,85
101,211.74924098110148,21.083384253835714,85
3,464.74005774480287,2.8187977042606893,85
4,485.7099183003898,33.59193294014729,85
37,149.988769895593,491.26171113858874,85
11,107.1712483384416,475.9488419812103,85
102,83.71961397739818,365.3550183447536,85
51,67.6886418925296,383.7008702790735,85
12,89.28887343731768,142.48163225891193,85
25,56.73997323925922,232.54751468222878,85
70,38.59382298989217,183.331480213267,85
26,46.88596307820636,488.5907284061633,85
110,17.630086675603508,436.43911023766145,85
116,17.626725969092092,402.477505496724,85
119,68.12952716402421,467.3056045784975,85
56,202.74272087248409,6.917694035939615,85
80,141.7302417540715,53.04842705434287,85
40,105.56488490267363,96.4693005119267,85
50,149.808699216961,21.467904315579823,85
62,60.10611370013758,115.34570319846577,85
105,88.9399104162174,74.00346662457358,85
32,32.88542980286402,209.7533183442873,85
61,168.24077760946454,6.188319423087729,85
76,31.170403096715095,355.96344690387946,85
17,19.918625407407298,164.60590898736854,85
111,9.646716997890326,158.60794431725012,85
21,8.048053329954563,499.1610291341816,85
7,87.60031730937628,16.570359502370845,85
24,90.16396180244207,10.645468962313887,85
79,76.17136140196862,18.767059216708237,85
22,16.364471811175065,86.35860917733868,85
42,9.564655575077019,0.5688670079501135,85
