id,x,y,portee
0,124.48626092033327,160.6489644924658,85
1,146.56806269746514,121.65047859910638,85
9,93.08296564186385,185.4151750900524,85
41,93.89998355931701,138.2850561207935,85
43,73.02765071813089,216.60784027353253,85
50,83.97503673624507,140.82328861389658,85
59,75.16247901576916,197.4103360498749,85
61,151.10246491361085,116.19552746432232,85
63,60.889463215064,207.7568352846566,85
52,14.014472905733156,209.6438797776372,85
57,35.81298871555172,196.77675940928347,85
11,70.24740187186462,57.457922347524615,85
12,103.97845136025774,294.21330617632793,85
16,97.49057450589554,283.2453275323445,85
72,122.13441455138918,282.3307003472047,85
7,177.09915528177288,35.44740319386286,85
39,225.344863731536,81.39878652530041,85
32,5.434595709202183,11.418385691265465,85
55,136.6543436818587,20.3047259791746,85
69,27.598389641725007,2.8988775243029563,85
31,179.9588234450235,288.8889062409512,85
66,114.92937564118677,377.71318534339525,85
47,181.53249539921978,228.44725946359412,85
20,167.97477706212516,1.4317442240349698,85
2,244.48644842330313,146.13628389273342,85
54,302.35248234176254,71.50673891311371,85
8,199.51710696467794,345.6609336019174,85
27,224.2179853873703,335.7478431831342,85
45,261.860453638087,276.11282662993847,85
4,141.38852962648997,395.1122165853978,85
17,52.236595307110946,365.2402412508203,85
21,110.01748179546506,403.15709635592293,85
38,45.0988739208143,407.9192860615634,85
48,142.11984395209544,386.0777600019323,85
70,92.29147416386402,455.94671538532197,85
26,270.2865180733802,169.97878552604473,85
5,353.4243527905426,66.11785244644275,85
23,378.34578257476596,52.37672086498729,85
10,231.05455089671784,359.36844857811707,85
15,285.77865653731993,334.1189574664365,85
51,306.23585939044773,358.0049404192638,85
14,314.39761454752545,225.72694385719916,85
19,284.82100675621484,238.0542531697143,85
35,335.78687200663273,281.90571968470204,85
64,15.876827190449527,351.1407570528996,85
46,77.46873419869193,455.2852957886439,85
18,25.211823666989098,445.8675607981911,85
58,25.78274237621725,465.04913480723536,85
60,46.22626578811179,463.8117334925232,85
6,409.3778307309612,74.434377749098,85
56,377.7287829684436,139.01800737863985,85
62,268.9354646986011,429.0229626998417,85
30,330.6878653695662,329.4069676227143,85
25,373.93737174079564,391.2524978989581,85
37,399.1156228075664,223.54072659013502,85
73,394.32030037922,214.78883896427692,85
49,385.3014198619774,321.45131797475767,85
13,455.0159269078778,5.20042626583278,85
34,457.93358835364234,101.49756642136227,85
53,449.2551609947357,121.7119434669588,85
22,431.99873941985857,172.62195242071016,85
28,316.10336406819886,447.21284390299655,85
33,216.54426249153929,447.8004351003542,85
29,411.16629360811004,464.5663938286946,85
40,412.6502771567635,394.7557653036148,85
65,405.5962373433828,467.9965345855956,85
68,378.5963099157771,422.5134721526294,85
24,447.2483446187244,225.81434782602477,85
71,430.1564647545596,263.10721028539325,85
42,448.18412798246806,326.0280108790657,85
44,356.08017793034844,480.5785621478892,85
3,202.16335397039808,489.3556956032839,85
67,474.18567245103924,421.9466025467983,85
36,480.148252884158,274.3053527831881,85
